Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,78.16000366210938,78.19000244140625,77.47000122070312,77.62000274658203,77.62000274658203,10966
2024-04-01 09:45:00,77.7406005859375,77.88999938964844,77.7406005859375,77.87999725341797,77.87999725341797,5243
2024-04-01 10:00:00,77.87000274658203,77.87999725341797,77.7699966430664,77.87999725341797,77.87999725341797,9232
2024-04-01 10:15:00,77.88999938964844,77.91000366210938,77.81999969482422,77.82430267333984,77.82430267333984,7098
2024-04-01 10:30:00,77.79000091552734,77.93000030517578,77.76000213623047,77.87999725341797,77.87999725341797,11326
2024-04-01 10:45:00,77.87000274658203,77.94000244140625,77.83999633789062,77.83999633789062,77.83999633789062,7184
2024-04-01 11:00:00,77.8499984741211,77.8499984741211,77.69000244140625,77.69000244140625,77.69000244140625,9727
2024-04-01 11:15:00,77.69999694824219,77.69999694824219,77.63999938964844,77.69000244140625,77.69000244140625,5947
2024-04-01 11:30:00,77.68000030517578,77.68000030517578,77.58999633789062,77.5999984741211,77.5999984741211,4045
2024-04-01 11:45:00,77.58000183105469,77.58000183105469,77.51000213623047,77.55000305175781,77.55000305175781,7102
2024-04-01 12:00:00,77.54000091552734,77.55999755859375,77.44999694824219,77.5,77.5,5571
2024-04-01 12:15:00,77.49500274658203,77.56999969482422,77.4800033569336,77.56999969482422,77.56999969482422,4199
2024-04-01 12:30:00,77.58000183105469,77.61000061035156,77.56999969482422,77.61000061035156,77.61000061035156,4062
2024-04-01 12:45:00,77.61000061035156,77.62000274658203,77.55999755859375,77.58000183105469,77.58000183105469,4291
2024-04-01 13:00:00,77.56999969482422,77.61000061035156,77.55500030517578,77.58580017089844,77.58580017089844,5943
2024-04-01 13:15:00,77.55000305175781,77.55999755859375,77.48999786376953,77.55989837646484,77.55989837646484,5025
2024-04-01 13:30:00,77.52999877929688,77.52999877929688,77.5,77.5,77.5,3821
2024-04-01 13:45:00,77.4800033569336,77.4800033569336,77.43000030517578,77.44000244140625,77.44000244140625,4865
2024-04-01 14:00:00,77.45999908447266,77.4800033569336,77.44999694824219,77.44999694824219,77.44999694824219,4831
2024-04-01 14:15:00,77.44000244140625,77.45500183105469,77.36000061035156,77.36000061035156,77.36000061035156,6448
2024-04-01 14:30:00,77.3499984741211,77.45999908447266,77.33000183105469,77.44999694824219,77.44999694824219,6053
2024-04-01 14:45:00,77.44000244140625,77.44000244140625,77.4000015258789,77.41000366210938,77.41000366210938,7229
2024-04-01 15:00:00,77.38999938964844,77.44999694824219,77.38999938964844,77.4000015258789,77.4000015258789,10292
2024-04-01 15:15:00,77.41000366210938,77.41000366210938,77.3499984741211,77.37999725341797,77.37999725341797,9035
2024-04-01 15:30:00,77.38500213623047,77.54000091552734,77.37999725341797,77.5,77.5,16207
2024-04-01 15:45:00,77.48999786376953,77.63999938964844,77.44999694824219,77.45999908447266,77.45999908447266,169737
2024-04-02 09:30:00,77.52999877929688,77.95999908447266,77.37000274658203,77.61000061035156,77.61000061035156,25639
2024-04-02 09:45:00,77.69000244140625,77.91999816894531,77.58000183105469,77.91999816894531,77.91999816894531,9376
2024-04-02 10:00:00,78.0,78.04000091552734,77.73999786376953,77.73999786376953,77.73999786376953,7082
2024-04-02 10:15:00,77.75,77.80999755859375,77.66000366210938,77.68499755859375,77.68499755859375,12001
2024-04-02 10:30:00,77.69999694824219,77.73999786376953,77.62000274658203,77.73999786376953,77.73999786376953,8228
2024-04-02 10:45:00,77.70999908447266,77.7300033569336,77.61000061035156,77.61000061035156,77.61000061035156,9072
2024-04-02 11:00:00,77.5999984741211,77.61000061035156,77.56999969482422,77.58000183105469,77.58000183105469,5439
2024-04-02 11:15:00,77.59500122070312,77.5999984741211,77.48999786376953,77.5,77.5,7917
2024-04-02 11:30:00,77.48999786376953,77.5999984741211,77.43000030517578,77.44000244140625,77.44000244140625,9602
2024-04-02 11:45:00,77.44000244140625,77.55500030517578,77.41999816894531,77.54000091552734,77.54000091552734,8476
2024-04-02 12:00:00,77.51000213623047,77.51000213623047,77.37000274658203,77.37000274658203,77.37000274658203,6530
2024-04-02 12:15:00,77.38999938964844,77.43000030517578,77.37000274658203,77.41000366210938,77.41000366210938,5269
2024-04-02 12:30:00,77.38999938964844,77.38999938964844,77.33000183105469,77.33000183105469,77.33000183105469,5214
2024-04-02 12:45:00,77.33999633789062,77.41000366210938,77.30999755859375,77.33000183105469,77.33000183105469,5506
2024-04-02 13:00:00,77.30999755859375,77.30999755859375,77.25,77.26000213623047,77.26000213623047,5143
2024-04-02 13:15:00,77.2509994506836,77.26499938964844,77.20999908447266,77.25,77.25,6583
2024-04-02 13:30:00,77.26000213623047,77.27069854736328,77.18000030517578,77.19999694824219,77.19999694824219,9139
2024-04-02 13:45:00,77.25499725341797,77.30999755859375,77.20999908447266,77.27999877929688,77.27999877929688,8371
2024-04-02 14:00:00,77.27999877929688,77.27999877929688,77.2300033569336,77.23999786376953,77.23999786376953,6448
2024-04-02 14:15:00,77.25,77.29499816894531,77.20999908447266,77.29000091552734,77.29000091552734,9297
2024-04-02 14:30:00,77.29000091552734,77.30999755859375,77.2300033569336,77.27999877929688,77.27999877929688,8812
2024-04-02 14:45:00,77.2699966430664,77.2699966430664,77.1500015258789,77.1500015258789,77.1500015258789,7595
2024-04-02 15:00:00,77.17500305175781,77.19999694824219,77.12000274658203,77.12000274658203,77.12000274658203,12099
2024-04-02 15:15:00,77.0999984741211,77.19999694824219,77.08999633789062,77.125,77.125,15670
2024-04-02 15:30:00,77.11000061035156,77.21499633789062,77.08999633789062,77.18499755859375,77.18499755859375,20104
