Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,223.41000366210938,223.41000366210938,222.47000122070312,223.33099365234375,223.33099365234375,4551
2024-04-01 09:45:00,223.31849670410156,223.80999755859375,222.66000366210938,223.10000610351562,223.10000610351562,2096
2024-04-01 10:00:00,223.17449951171875,223.17449951171875,222.89999389648438,222.97999572753906,222.97999572753906,5364
2024-04-01 10:15:00,222.93499755859375,223.7667999267578,222.66000366210938,223.7667999267578,223.7667999267578,12978
2024-04-01 10:30:00,223.74000549316406,224.3800048828125,223.36000061035156,224.03050231933594,224.03050231933594,11281
2024-04-01 10:45:00,223.85000610351562,224.0399932861328,223.1999969482422,223.27000427246094,223.27000427246094,8326
2024-04-01 11:00:00,223.13999938964844,223.64999389648438,223.13999938964844,223.64999389648438,223.64999389648438,8498
2024-04-01 11:15:00,223.6199951171875,223.6199951171875,223.4949951171875,223.5,223.5,2426
2024-04-01 11:30:00,223.4949951171875,223.50999450683594,223.4949951171875,223.4949951171875,223.4949951171875,1686
2024-04-01 11:45:00,223.33999633789062,223.3699951171875,222.8249969482422,223.24000549316406,223.24000549316406,17126
2024-04-01 12:00:00,223.32000732421875,223.32000732421875,223.10000610351562,223.10000610351562,223.10000610351562,2922
2024-04-01 12:15:00,222.90499877929688,223.14999389648438,222.53500366210938,223.14999389648438,223.14999389648438,4883
2024-04-01 12:30:00,223.0637969970703,223.2100067138672,222.86740112304688,222.86740112304688,222.86740112304688,2893
2024-04-01 12:45:00,222.82000732421875,222.8300018310547,222.6300048828125,222.6300048828125,222.6300048828125,2599
2024-04-01 13:00:00,222.6199951171875,222.6199951171875,222.22000122070312,222.39999389648438,222.39999389648438,4795
2024-04-01 13:15:00,222.39999389648438,222.89999389648438,222.1999969482422,222.86000061035156,222.86000061035156,5850
2024-04-01 13:30:00,222.9499969482422,222.97000122070312,222.9499969482422,222.97000122070312,222.97000122070312,2587
2024-04-01 13:45:00,222.9539031982422,223.0399932861328,222.76499938964844,222.76499938964844,222.76499938964844,3802
2024-04-01 14:00:00,222.86000061035156,222.9600067138672,222.86000061035156,222.9600067138672,222.9600067138672,3619
2024-04-01 14:15:00,222.8300018310547,223.2899932861328,222.80999755859375,223.11500549316406,223.11500549316406,7270
2024-04-01 14:30:00,223.27749633789062,223.27749633789062,223.14500427246094,223.1999969482422,223.1999969482422,2637
2024-04-01 14:45:00,223.25999450683594,223.27999877929688,222.6649932861328,222.88999938964844,222.88999938964844,6822
2024-04-01 15:00:00,222.7050018310547,222.7899932861328,222.7050018310547,222.75999450683594,222.75999450683594,3239
2024-04-01 15:15:00,222.7899932861328,223.17999267578125,222.7899932861328,223.0850067138672,223.0850067138672,9245
2024-04-01 15:30:00,223.22000122070312,223.42999267578125,223.11000061035156,223.38999938964844,223.38999938964844,8778
