Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,128.0,128.25,126.75,127.58999633789062,127.58999633789062,197681
2024-04-01 09:45:00,127.55000305175781,127.76000213623047,127.20999908447266,127.76000213623047,127.76000213623047,116102
2024-04-01 10:00:00,127.75,127.81999969482422,127.44999694824219,127.75499725341797,127.75499725341797,80937
2024-04-01 10:15:00,127.66000366210938,127.91000366210938,127.5999984741211,127.7699966430664,127.7699966430664,60833
2024-04-01 10:30:00,127.80500030517578,128.0399932861328,127.7300033569336,127.98999786376953,127.98999786376953,84517
2024-04-01 10:45:00,127.98999786376953,128.17999267578125,127.87999725341797,128.10000610351562,128.10000610351562,83779
2024-04-01 11:00:00,128.0800018310547,128.1199951171875,127.81999969482422,127.94000244140625,127.94000244140625,68521
2024-04-01 11:15:00,127.91999816894531,128.14999389648438,127.91999816894531,128.08309936523438,128.08309936523438,93413
2024-04-01 11:30:00,128.0800018310547,128.0800018310547,127.95999908447266,128.0399932861328,128.0399932861328,56765
2024-04-01 11:45:00,128.0399932861328,128.05929565429688,127.88999938964844,127.94999694824219,127.94999694824219,77749
2024-04-01 12:00:00,127.9800033569336,128.10000610351562,127.9800033569336,128.05979919433594,128.05979919433594,51070
2024-04-01 12:15:00,128.07000732421875,128.22999572753906,128.0500030517578,128.2100067138672,128.2100067138672,53744
2024-04-01 12:30:00,128.2050018310547,128.34500122070312,128.1750030517578,128.33999633789062,128.33999633789062,57020
2024-04-01 12:45:00,128.33999633789062,128.47000122070312,128.25,128.4600067138672,128.4600067138672,71901
2024-04-01 13:00:00,128.4499969482422,128.4499969482422,128.2899932861328,128.35000610351562,128.35000610351562,66149
2024-04-01 13:15:00,128.33999633789062,128.33999633789062,127.99009704589844,128.3000030517578,128.3000030517578,127423
2024-04-01 13:30:00,128.30499267578125,128.59750366210938,128.3000030517578,128.56500244140625,128.56500244140625,69896
2024-04-01 13:45:00,128.55999755859375,128.6999969482422,128.5500030517578,128.6999969482422,128.6999969482422,90613
2024-04-01 14:00:00,128.6999969482422,128.75,128.60000610351562,128.72999572753906,128.72999572753906,81440
2024-04-01 14:15:00,128.7100067138672,128.8699951171875,128.69000244140625,128.77000427246094,128.77000427246094,77645
2024-04-01 14:30:00,128.77000427246094,128.8800048828125,128.63999938964844,128.8800048828125,128.8800048828125,78139
2024-04-01 14:45:00,128.8699951171875,128.92999267578125,128.72999572753906,128.77000427246094,128.77000427246094,85045
2024-04-01 15:00:00,128.7830047607422,128.85000610351562,128.7100067138672,128.77000427246094,128.77000427246094,114611
2024-04-01 15:15:00,128.77999877929688,128.89999389648438,128.77000427246094,128.85049438476562,128.85049438476562,103913
2024-04-01 15:30:00,128.86000061035156,128.91000366210938,128.77999877929688,128.8800048828125,128.8800048828125,102335
2024-04-01 15:45:00,128.8699951171875,128.94000244140625,128.64999389648438,128.6699981689453,128.6699981689453,367038
2024-04-02 09:30:00,129.52000427246094,130.22999572753906,128.6291961669922,130.1999969482422,130.1999969482422,325171
2024-04-02 09:45:00,130.1999969482422,130.8000030517578,129.94000244140625,130.7949981689453,130.7949981689453,382523
2024-04-02 10:00:00,130.7899932861328,130.83999633789062,130.4199981689453,130.52999877929688,130.52999877929688,206373
2024-04-02 10:15:00,130.52999877929688,130.60499572753906,130.25999450683594,130.3800048828125,130.3800048828125,187221
2024-04-02 10:30:00,130.36000061035156,130.36000061035156,129.7449951171875,129.83999633789062,129.83999633789062,256674
2024-04-02 10:45:00,129.85000610351562,130.44000244140625,129.77000427246094,130.13999938964844,130.13999938964844,281971
2024-04-02 11:00:00,130.14500427246094,130.2100067138672,130.0749969482422,130.19000244140625,130.19000244140625,119087
2024-04-02 11:15:00,130.19000244140625,130.27000427246094,129.7949981689453,129.80499267578125,129.80499267578125,95843
2024-04-02 11:30:00,129.8000030517578,129.99000549316406,129.625,129.85000610351562,129.85000610351562,122805
2024-04-02 11:45:00,129.8800048828125,129.91000366210938,129.6199951171875,129.6300048828125,129.6300048828125,81330
2024-04-02 12:00:00,129.6300048828125,129.7100067138672,129.39999389648438,129.47509765625,129.47509765625,170973
2024-04-02 12:15:00,129.47000122070312,129.53500366210938,129.4149932861328,129.4600067138672,129.4600067138672,72820
2024-04-02 12:30:00,129.4600067138672,129.47999572753906,129.25999450683594,129.4199981689453,129.4199981689453,77519
2024-04-02 12:45:00,129.41000366210938,129.63699340820312,129.3800048828125,129.61000061035156,129.61000061035156,70649
2024-04-02 13:00:00,129.6199951171875,129.6300048828125,129.42999267578125,129.4499969482422,129.4499969482422,52687
2024-04-02 13:15:00,129.44000244140625,129.5399932861328,129.38999938964844,129.52000427246094,129.52000427246094,61888
2024-04-02 13:30:00,129.52000427246094,129.5800018310547,129.42010498046875,129.57000732421875,129.57000732421875,61876
2024-04-02 13:45:00,129.5800018310547,129.75999450683594,129.52999877929688,129.74000549316406,129.74000549316406,57286
2024-04-02 14:00:00,129.73500061035156,129.88999938964844,129.72000122070312,129.7899932861328,129.7899932861328,72210
2024-04-02 14:15:00,129.7899932861328,129.9499969482422,129.74000549316406,129.9250030517578,129.9250030517578,69068
2024-04-02 14:30:00,129.9499969482422,130.1199951171875,129.89999389648438,130.1199951171875,130.1199951171875,106864
2024-04-02 14:45:00,130.1199951171875,130.32000732421875,130.08999633789062,130.27999877929688,130.27999877929688,125873
2024-04-02 15:00:00,130.27999877929688,130.5,130.27999877929688,130.49000549316406,130.49000549316406,93730
2024-04-02 15:15:00,130.5,130.5500030517578,130.22900390625,130.22999572753906,130.22999572753906,103049
2024-04-02 15:30:00,130.24000549316406,130.38900756835938,130.10000610351562,130.2899932861328,130.2899932861328,161472
2024-04-02 15:45:00,130.2899932861328,130.72000122070312,130.2050018310547,130.6999969482422,130.6999969482422,528131
2024-04-03 09:30:00,130.91000366210938,131.25,130.52000427246094,130.9600067138672,130.9600067138672,194788
2024-04-03 09:45:00,130.97000122070312,131.24000549316406,130.67999267578125,131.24000549316406,131.24000549316406,85545
2024-04-03 10:00:00,131.22000122070312,131.32000732421875,130.64999389648438,130.9499969482422,130.9499969482422,152843
2024-04-03 10:15:00,130.92999267578125,131.36000061035156,130.8000030517578,131.32000732421875,131.32000732421875,81009
2024-04-03 10:30:00,131.2899932861328,131.3699951171875,131.09500122070312,131.09500122070312,131.09500122070312,85254
2024-04-03 10:45:00,131.09500122070312,131.5399932861328,131.08999633789062,131.3300018310547,131.3300018310547,87422
2024-04-03 11:00:00,131.36000061035156,131.4499053955078,131.1999969482422,131.22000122070312,131.22000122070312,57576
2024-04-03 11:15:00,131.22000122070312,131.3300018310547,131.17999267578125,131.17999267578125,131.17999267578125,61602
2024-04-03 11:30:00,131.16000366210938,131.32000732421875,130.96499633789062,131.00999450683594,131.00999450683594,78009
2024-04-03 11:45:00,131.0,131.14999389648438,130.97000122070312,131.08999633789062,131.08999633789062,62907
2024-04-03 12:00:00,131.1199951171875,131.32000732421875,131.08999633789062,131.14999389648438,131.14999389648438,80327
2024-04-03 12:15:00,131.13499450683594,131.25,131.0,131.16000366210938,131.16000366210938,95024
2024-04-03 12:30:00,131.1699981689453,131.22999572753906,131.0800018310547,131.13999938964844,131.13999938964844,58504
2024-04-03 12:45:00,131.1300048828125,131.33999633789062,131.07000732421875,131.3000030517578,131.3000030517578,51609
2024-04-03 13:00:00,131.32000732421875,131.4600067138672,131.3000030517578,131.42999267578125,131.42999267578125,52383
2024-04-03 13:15:00,131.42999267578125,131.60000610351562,131.36000061035156,131.4499969482422,131.4499969482422,62526
2024-04-03 13:30:00,131.4600067138672,131.57000732421875,131.39999389648438,131.4257049560547,131.4257049560547,60895
2024-04-03 13:45:00,131.42999267578125,131.67999267578125,131.4199981689453,131.6699981689453,131.6699981689453,70572
2024-04-03 14:00:00,131.6699981689453,131.7100067138672,131.52999877929688,131.6663055419922,131.6663055419922,65846
2024-04-03 14:15:00,131.66000366210938,131.67999267578125,131.4199981689453,131.4949951171875,131.4949951171875,74313
2024-04-03 14:30:00,131.5,131.83999633789062,131.48500061035156,131.75,131.75,108672
2024-04-03 14:45:00,131.77000427246094,131.77999877929688,131.5399932861328,131.66000366210938,131.66000366210938,86350
2024-04-03 15:00:00,131.6699981689453,131.77000427246094,131.52000427246094,131.52999877929688,131.52999877929688,114289
2024-04-03 15:15:00,131.52999877929688,131.80499267578125,131.4499969482422,131.73500061035156,131.73500061035156,141216
2024-04-03 15:30:00,131.74000549316406,131.7899932861328,131.58999633789062,131.7899932861328,131.7899932861328,167855
2024-04-03 15:45:00,131.8000030517578,132.0,131.55999755859375,131.63999938964844,131.63999938964844,634531
2024-04-04 09:30:00,132.1300048828125,132.42999267578125,131.33189392089844,132.08999633789062,132.08999633789062,195192
2024-04-04 09:45:00,132.0749969482422,132.34500122070312,131.6999969482422,132.30990600585938,132.30990600585938,91458
2024-04-04 10:00:00,132.28500366210938,132.38999938964844,131.66000366210938,131.84500122070312,131.84500122070312,111753
2024-04-04 10:15:00,131.86000061035156,132.0800018310547,131.7100067138672,131.97000122070312,131.97000122070312,92338
2024-04-04 10:30:00,131.9600067138672,132.1649932861328,131.72999572753906,132.1649932861328,132.1649932861328,87226
2024-04-04 10:45:00,132.17999267578125,132.2100067138672,131.9600067138672,132.02999877929688,132.02999877929688,73264
2024-04-04 11:00:00,132.02000427246094,132.16000366210938,131.968994140625,132.10000610351562,132.10000610351562,69247
2024-04-04 11:15:00,132.1300048828125,132.13999938964844,131.92999267578125,131.94000244140625,131.94000244140625,61389
2024-04-04 11:30:00,131.92999267578125,132.01499938964844,131.8699951171875,131.9600067138672,131.9600067138672,54954
2024-04-04 11:45:00,131.97999572753906,132.0695037841797,131.82000732421875,131.85000610351562,131.85000610351562,55914
2024-04-04 12:00:00,131.83999633789062,131.85000610351562,131.50999450683594,131.64500427246094,131.64500427246094,92678
2024-04-04 12:15:00,131.64500427246094,132.07000732421875,131.64500427246094,131.95950317382812,131.95950317382812,199580
2024-04-04 12:30:00,131.9600067138672,132.1999053955078,131.92010498046875,131.97999572753906,131.97999572753906,128442
2024-04-04 12:45:00,131.97999572753906,132.08999633789062,131.88999938964844,131.92999267578125,131.92999267578125,67469
2024-04-04 13:00:00,131.9199981689453,131.92999267578125,131.77000427246094,131.89999389648438,131.89999389648438,51777
2024-04-04 13:15:00,131.89999389648438,131.9499969482422,131.8000030517578,131.8300018310547,131.8300018310547,55346
2024-04-04 13:30:00,131.80999755859375,131.80999755859375,131.66000366210938,131.74000549316406,131.74000549316406,99995
2024-04-04 13:45:00,131.74000549316406,131.77999877929688,131.55999755859375,131.6199951171875,131.6199951171875,87605
2024-04-04 14:00:00,131.61000061035156,132.0500030517578,131.58999633789062,131.80999755859375,131.80999755859375,117319
2024-04-04 14:15:00,131.7899932861328,132.07000732421875,131.7100067138672,131.81500244140625,131.81500244140625,126858
2024-04-04 14:30:00,131.80999755859375,131.88999938964844,131.42999267578125,131.5800018310547,131.5800018310547,106936
2024-04-04 14:45:00,131.61000061035156,131.8000030517578,131.52000427246094,131.55999755859375,131.55999755859375,128309
2024-04-04 15:00:00,131.5399932861328,131.72999572753906,131.36000061035156,131.6699981689453,131.6699981689453,205972
2024-04-04 15:15:00,131.64999389648438,131.75,131.3000030517578,131.3000030517578,131.3000030517578,147967
2024-04-04 15:30:00,131.32000732421875,131.44000244140625,131.0500030517578,131.3000030517578,131.3000030517578,138637
2024-04-04 15:45:00,131.2899932861328,131.8000030517578,131.24000549316406,131.75,131.75,540663
2024-04-05 09:30:00,131.9600067138672,132.4199981689453,131.35000610351562,131.35000610351562,131.35000610351562,341306
