Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,91.05000305175781,91.38990020751953,88.9000015258789,88.9000015258789,88.9000015258789,1429381
2024-04-01 09:45:00,88.91999816894531,89.12000274658203,88.2300033569336,89.12000274658203,89.12000274658203,753139
2024-04-01 10:00:00,89.1050033569336,90.25,89.0199966430664,90.16000366210938,90.16000366210938,802810
2024-04-01 10:15:00,90.19000244140625,90.98999786376953,89.83999633789062,90.87000274658203,90.87000274658203,604200
2024-04-01 10:30:00,90.86000061035156,91.54000091552734,90.81999969482422,91.44000244140625,91.44000244140625,492707
2024-04-01 10:45:00,91.45999908447266,91.79000091552734,90.91999816894531,90.97589874267578,90.97589874267578,398357
2024-04-01 11:00:00,90.98999786376953,91.91999816894531,90.98999786376953,91.83989715576172,91.83989715576172,351802
2024-04-01 11:15:00,91.83999633789062,92.09200286865234,91.52999877929688,91.98999786376953,91.98999786376953,396764
2024-04-01 11:30:00,91.98999786376953,92.58999633789062,91.73999786376953,92.37999725341797,92.37999725341797,343748
2024-04-01 11:45:00,92.4000015258789,92.79000091552734,92.06999969482422,92.5,92.5,348754
2024-04-01 12:00:00,92.51000213623047,93.1500015258789,92.44000244140625,92.97000122070312,92.97000122070312,281473
2024-04-01 12:15:00,92.98179626464844,93.16500091552734,92.58999633789062,92.98999786376953,92.98999786376953,365594
2024-04-01 12:30:00,93.00499725341797,93.0199966430664,92.80999755859375,92.94000244140625,92.94000244140625,288182
2024-04-01 12:45:00,92.93499755859375,93.02999877929688,92.58000183105469,92.9520034790039,92.9520034790039,301044
2024-04-01 13:00:00,92.95999908447266,93.38990020751953,92.87000274658203,93.30000305175781,93.30000305175781,247344
2024-04-01 13:15:00,93.33000183105469,93.45999908447266,93.11000061035156,93.21820068359375,93.21820068359375,237202
2024-04-01 13:30:00,93.22000122070312,93.30500030517578,92.80999755859375,93.23999786376953,93.23999786376953,302081
2024-04-01 13:45:00,93.2300033569336,93.27999877929688,92.9000015258789,93.2699966430664,93.2699966430664,274610
2024-04-01 14:00:00,93.2699966430664,93.41999816894531,93.25,93.3031997680664,93.3031997680664,249455
2024-04-01 14:15:00,93.30000305175781,93.69000244140625,93.29000091552734,93.66999816894531,93.66999816894531,291558
2024-04-01 14:30:00,93.66999816894531,94.0199966430664,93.56800079345703,94.01499938964844,94.01499938964844,251561
2024-04-01 14:45:00,94.04000091552734,94.33999633789062,93.99009704589844,94.1531982421875,94.1531982421875,412689
2024-04-01 15:00:00,94.13999938964844,94.19999694824219,93.7166976928711,93.9000015258789,93.9000015258789,441105
2024-04-01 15:15:00,93.90589904785156,94.33740234375,93.90499877929688,94.12010192871094,94.12010192871094,292954
2024-04-01 15:30:00,94.12999725341797,94.1500015258789,93.62999725341797,93.80000305175781,93.80000305175781,483055
2024-04-01 15:45:00,93.80000305175781,94.26000213623047,93.80000305175781,94.02999877929688,94.02999877929688,1571504
2024-04-02 09:30:00,93.0999984741211,93.91999816894531,91.91999816894531,92.53970336914062,92.53970336914062,862558
2024-04-02 09:45:00,92.51000213623047,92.95999908447266,91.9000015258789,92.69999694824219,92.69999694824219,523031
2024-04-02 10:00:00,92.69999694824219,93.20999908447266,92.55000305175781,93.0,93.0,306357
2024-04-02 10:15:00,93.01000213623047,93.83000183105469,93.01000213623047,93.79609680175781,93.79609680175781,408229
2024-04-02 10:30:00,93.80000305175781,94.41999816894531,93.51000213623047,94.32499694824219,94.32499694824219,459913
