Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,478.3900146484375,478.82000732421875,475.43499755859375,475.43499755859375,475.43499755859375,28903
2024-04-01 09:45:00,475.739990234375,475.95001220703125,474.9100036621094,475.0899963378906,475.0899963378906,13526
2024-04-01 10:00:00,475.010009765625,475.75,475.0,475.44000244140625,475.44000244140625,11473
2024-04-01 10:15:00,475.1449890136719,475.1600036621094,472.8299865722656,473.44000244140625,473.44000244140625,39963
2024-04-01 10:30:00,473.010009765625,473.1000061035156,471.860107421875,471.860107421875,471.860107421875,22393
2024-04-01 10:45:00,471.79998779296875,471.8500061035156,470.96600341796875,471.79998779296875,471.79998779296875,15503
2024-04-01 11:00:00,471.79998779296875,472.5199890136719,471.67999267578125,472.3599853515625,472.3599853515625,19833
2024-04-01 11:15:00,472.3699951171875,473.385009765625,472.3699951171875,473.1199951171875,473.1199951171875,14288
2024-04-01 11:30:00,473.1099853515625,473.1099853515625,472.260009765625,472.3800048828125,472.3800048828125,14766
2024-04-01 11:45:00,472.3800048828125,472.5,471.80999755859375,472.42999267578125,472.42999267578125,11002
2024-04-01 12:00:00,472.0,472.2900085449219,471.1099853515625,471.1199951171875,471.1199951171875,26351
2024-04-01 12:15:00,471.260009765625,471.5799865722656,470.9200134277344,471.3699951171875,471.3699951171875,11282
2024-04-01 12:30:00,471.55999755859375,473.125,471.55999755859375,472.81500244140625,472.81500244140625,15747
2024-04-01 12:45:00,473.17999267578125,473.8949890136719,473.17999267578125,473.54998779296875,473.54998779296875,17286
2024-04-01 13:00:00,473.54998779296875,473.79998779296875,473.2200012207031,473.69989013671875,473.69989013671875,9174
2024-04-01 13:15:00,473.70001220703125,474.17999267578125,473.364990234375,474.1000061035156,474.1000061035156,9992
2024-04-01 13:30:00,473.9599914550781,474.20001220703125,473.260009765625,473.5199890136719,473.5199890136719,12055
2024-04-01 13:45:00,473.6199951171875,473.6199951171875,472.95001220703125,472.95001220703125,472.95001220703125,11666
2024-04-01 14:00:00,472.8599853515625,473.2099914550781,472.8399963378906,472.95001220703125,472.95001220703125,14762
2024-04-01 14:15:00,473.1700134277344,473.5799865722656,473.0799865722656,473.2049865722656,473.2049865722656,14783
2024-04-01 14:30:00,473.1400146484375,473.1400146484375,472.6000061035156,472.7749938964844,472.7749938964844,10406
2024-04-01 14:45:00,472.82000732421875,473.0299987792969,472.4801025390625,472.4801025390625,472.4801025390625,13880
2024-04-01 15:00:00,472.5,473.114990234375,472.5,472.8450012207031,472.8450012207031,18196
2024-04-01 15:15:00,472.7250061035156,472.8999938964844,472.29998779296875,472.44000244140625,472.44000244140625,15390
2024-04-01 15:30:00,472.6700134277344,473.010009765625,472.3599853515625,472.4599914550781,472.4599914550781,41916
2024-04-01 15:45:00,472.5299987792969,472.7149963378906,470.9209899902344,471.0400085449219,471.0400085449219,148391
2024-04-02 09:30:00,472.0899963378906,473.989990234375,470.8450012207031,472.1449890136719,472.1449890136719,32030
2024-04-02 09:45:00,472.0899963378906,472.3699951171875,470.5899963378906,471.0799865722656,471.0799865722656,18782
2024-04-02 10:00:00,470.55999755859375,470.6499938964844,468.4549865722656,468.4599914550781,468.4599914550781,26446
2024-04-02 10:15:00,468.6600036621094,469.16680908203125,467.67999267578125,467.69000244140625,467.69000244140625,20292
2024-04-02 10:30:00,468.1099853515625,469.42999267578125,467.5899963378906,468.82000732421875,468.82000732421875,16938
2024-04-02 10:45:00,469.05999755859375,470.1400146484375,469.05999755859375,469.4800109863281,469.4800109863281,18586
2024-04-02 11:00:00,469.5249938964844,470.30999755859375,468.9549865722656,470.0799865722656,470.0799865722656,23542
2024-04-02 11:15:00,470.2699890136719,470.2699890136719,468.564697265625,469.0299987792969,469.0299987792969,23595
2024-04-02 11:30:00,469.0299987792969,469.9800109863281,468.2799987792969,468.3500061035156,468.3500061035156,22505
2024-04-02 11:45:00,468.0899963378906,469.0517883300781,467.7699890136719,468.1099853515625,468.1099853515625,13418
2024-04-02 12:00:00,468.2300109863281,468.3699951171875,467.7699890136719,467.8900146484375,467.8900146484375,8822
2024-04-02 12:15:00,467.8900146484375,468.510009765625,467.5199890136719,467.8900146484375,467.8900146484375,12743
2024-04-02 12:30:00,467.7749938964844,468.010009765625,467.45001220703125,467.739990234375,467.739990234375,14189
2024-04-02 12:45:00,467.7699890136719,468.0,467.1400146484375,467.5799865722656,467.5799865722656,18415
2024-04-02 13:00:00,467.7134094238281,467.7134094238281,467.09619140625,467.1700134277344,467.1700134277344,8316
2024-04-02 13:15:00,467.19500732421875,467.2850036621094,466.3599853515625,467.0,467.0,13935
2024-04-02 13:30:00,466.7099914550781,466.7478942871094,465.7799987792969,466.5350036621094,466.5350036621094,17933
2024-04-02 13:45:00,466.6000061035156,467.2550048828125,466.2699890136719,466.30499267578125,466.30499267578125,17205
2024-04-02 14:00:00,466.29998779296875,466.54681396484375,465.8699951171875,466.3399963378906,466.3399963378906,19965
2024-04-02 14:15:00,466.3599853515625,466.3599853515625,465.010009765625,465.69000244140625,465.69000244140625,27727
2024-04-02 14:30:00,465.9700012207031,466.1130065917969,465.2799987792969,465.4200134277344,465.4200134277344,14699
2024-04-02 14:45:00,465.3800048828125,466.20001220703125,465.3800048828125,466.0299987792969,466.0299987792969,21823
2024-04-02 15:00:00,466.05999755859375,467.1099853515625,465.92999267578125,467.1099853515625,467.1099853515625,44830
2024-04-02 15:15:00,467.1099853515625,467.32000732421875,466.8900146484375,467.1449890136719,467.1449890136719,36265
2024-04-02 15:30:00,467.1449890136719,467.2799987792969,466.2699890136719,466.93499755859375,466.93499755859375,27918
2024-04-02 15:45:00,466.7300109863281,467.32000732421875,465.8699951171875,466.3699951171875,466.3699951171875,134685
2024-04-03 09:30:00,465.3299865722656,467.6000061035156,463.8800048828125,464.43499755859375,464.43499755859375,23826
2024-04-03 09:45:00,464.9200134277344,464.9200134277344,459.29998779296875,459.4599914550781,459.4599914550781,97065
2024-04-03 10:00:00,459.4549865722656,459.7250061035156,457.67999267578125,458.1300048828125,458.1300048828125,46515
2024-04-03 10:15:00,457.8999938964844,459.4599914550781,457.7900085449219,457.8399963378906,457.8399963378906,25771
2024-04-03 10:30:00,457.8999938964844,459.0899963378906,457.8599853515625,459.0899963378906,459.0899963378906,25438
2024-04-03 10:45:00,459.69000244140625,460.0899963378906,459.3999938964844,459.54998779296875,459.54998779296875,48492
2024-04-03 11:00:00,459.29998779296875,460.0,458.9800109863281,459.6600036621094,459.6600036621094,16017
2024-04-03 11:15:00,459.6400146484375,459.6400146484375,458.2200012207031,458.3999938964844,458.3999938964844,26253
2024-04-03 11:30:00,458.614990234375,459.04998779296875,458.20001220703125,458.2049865722656,458.2049865722656,18914
2024-04-03 11:45:00,458.19500732421875,458.6449890136719,457.8500061035156,458.1401062011719,458.1401062011719,17005
2024-04-03 12:00:00,458.544189453125,458.6144104003906,458.0199890136719,458.0199890136719,458.0199890136719,17844
2024-04-03 12:15:00,458.2200012207031,458.3299865722656,457.5,458.19500732421875,458.19500732421875,19430
2024-04-03 12:30:00,458.3500061035156,458.4100036621094,458.1199951171875,458.30999755859375,458.30999755859375,17140
2024-04-03 12:45:00,458.4150085449219,459.04998779296875,458.4100036621094,458.875,458.875,24436
2024-04-03 13:00:00,458.8699951171875,459.0098876953125,458.6499938964844,458.7699890136719,458.7699890136719,17894
2024-04-03 13:15:00,458.92999267578125,459.0,458.44000244140625,458.7900085449219,458.7900085449219,14841
2024-04-03 13:30:00,458.7900085449219,459.1400146484375,458.6099853515625,459.0199890136719,459.0199890136719,27985
2024-04-03 13:45:00,458.8800048828125,458.92999267578125,458.3500061035156,458.3500061035156,458.3500061035156,12124
