Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,1015.760009765625,1015.760009765625,1010.1599731445312,1010.1599731445312,1010.1599731445312,938
2024-04-01 09:45:00,1010.844970703125,1012.97998046875,1008.0,1012.5700073242188,1012.5700073242188,6859
2024-04-01 10:00:00,1012.97998046875,1016.0449829101562,1012.97998046875,1016.0449829101562,1016.0449829101562,4318
2024-04-01 10:15:00,1015.5150146484375,1017.6199951171875,1015.5150146484375,1017.5399780273438,1017.5399780273438,2563
2024-04-01 10:30:00,1016.8300170898438,1016.8300170898438,1015.5050048828125,1015.5050048828125,1015.5050048828125,2119
2024-04-01 10:45:00,1015.8049926757812,1015.8049926757812,1013.780029296875,1013.8250122070312,1013.8250122070312,3401
2024-04-01 11:00:00,1013.3699951171875,1013.3699951171875,1011.5,1012.52001953125,1012.52001953125,2708
2024-04-01 11:15:00,1012.5399780273438,1013.1599731445312,1010.85498046875,1012.6099853515625,1012.6099853515625,4075
2024-04-01 11:30:00,1013.0999755859375,1013.5,1012.260009765625,1012.530029296875,1012.530029296875,3099
2024-04-01 11:45:00,1011.7999877929688,1012.760009765625,1011.1950073242188,1011.2050170898438,1011.2050170898438,2129
2024-04-01 12:00:00,1010.239990234375,1011.6900024414062,1010.239990234375,1011.655029296875,1011.655029296875,4917
2024-04-01 12:15:00,1010.905029296875,1011.8699951171875,1010.8900146484375,1011.8699951171875,1011.8699951171875,3311
2024-04-01 12:45:00,1010.1900024414062,1010.1900024414062,1009.9500122070312,1009.9500122070312,1009.9500122070312,2761
2024-04-01 13:00:00,1008.780029296875,1010.7999877929688,1007.5430297851562,1009.7764282226562,1009.7764282226562,5338
2024-04-01 13:15:00,1010.5050048828125,1011.1099853515625,1009.8732299804688,1009.8732299804688,1009.8732299804688,2771
2024-04-01 13:30:00,1010.655029296875,1012.0549926757812,1010.655029296875,1012.0549926757812,1012.0549926757812,1344
