Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,608.0,610.77001953125,605.875,609.1699829101562,609.1699829101562,201758
2024-04-01 09:45:00,609.1900024414062,613.239990234375,608.3499755859375,610.8900146484375,610.8900146484375,116788
2024-04-01 10:00:00,610.5999755859375,611.1699829101562,608.6500244140625,610.2899780273438,610.2899780273438,92081
2024-04-01 10:15:00,610.489990234375,611.9400024414062,608.9600219726562,611.8399047851562,611.8399047851562,68171
2024-04-01 10:30:00,611.8400268554688,611.9749755859375,607.3300170898438,608.7000122070312,608.7000122070312,73010
2024-04-01 10:45:00,608.7899780273438,608.9199829101562,607.3499755859375,608.4199829101562,608.4199829101562,54746
2024-04-01 11:00:00,608.1199951171875,608.6500244140625,606.7899780273438,607.8099975585938,607.8099975585938,56512
2024-04-01 11:15:00,607.6199951171875,609.0,606.2899780273438,608.8400268554688,608.8400268554688,57329
2024-04-01 11:30:00,608.6599731445312,609.2949829101562,608.0800170898438,608.2949829101562,608.2949829101562,43312
2024-04-01 11:45:00,608.47998046875,609.4000244140625,607.635009765625,607.969970703125,607.969970703125,41931
2024-04-01 12:00:00,607.77001953125,610.739990234375,607.1099853515625,610.489990234375,610.489990234375,63581
2024-04-01 12:15:00,610.869873046875,611.0819702148438,610.3900146484375,610.7449951171875,610.7449951171875,32118
2024-04-01 12:30:00,610.8800048828125,611.1099853515625,610.510009765625,610.885009765625,610.885009765625,45722
2024-04-01 12:45:00,610.9500122070312,611.0599975585938,609.5150146484375,609.6799926757812,609.6799926757812,33344
2024-04-01 13:00:00,609.7100219726562,610.4400024414062,609.340087890625,609.8499755859375,609.8499755859375,26191
2024-04-01 13:15:00,609.6799926757812,609.9099731445312,608.6799926757812,609.5599975585938,609.5599975585938,29963
2024-04-01 13:30:00,609.625,610.010009765625,608.8599853515625,609.5999755859375,609.5999755859375,25862
2024-04-01 13:45:00,609.5783081054688,610.22998046875,609.3499755859375,610.22998046875,610.22998046875,27572
2024-04-01 14:00:00,610.3300170898438,611.78271484375,610.2501220703125,611.5750122070312,611.5750122070312,33333
2024-04-01 14:15:00,611.631591796875,612.614990234375,611.631591796875,612.27001953125,612.27001953125,44321
2024-04-01 14:30:00,612.197509765625,612.4199829101562,611.4349975585938,611.780029296875,611.780029296875,29645
2024-04-01 14:45:00,611.6912841796875,612.5599975585938,611.5599975585938,611.9349975585938,611.9349975585938,32482
2024-04-01 15:00:00,611.9600219726562,612.5651245117188,611.2000122070312,611.9400024414062,611.9400024414062,45551
2024-04-01 15:15:00,612.2100219726562,613.52001953125,612.1427001953125,613.0549926757812,613.0549926757812,65490
2024-04-01 15:30:00,613.1400146484375,613.5599975585938,611.8250122070312,611.844970703125,611.844970703125,75024
2024-04-01 15:45:00,611.9550170898438,615.1099853515625,611.9199829101562,614.1799926757812,614.1799926757812,281717
2024-04-02 09:30:00,611.0,611.2100219726562,605.5100708007812,607.1099853515625,607.1099853515625,224322
2024-04-02 09:45:00,607.5800170898438,609.27001953125,606.9749755859375,608.542724609375,608.542724609375,83416
2024-04-02 10:00:00,608.5499877929688,610.2899780273438,607.8071899414062,608.280029296875,608.280029296875,53795
2024-04-02 10:15:00,608.530029296875,609.780029296875,607.1500244140625,607.77001953125,607.77001953125,50083
2024-04-02 10:30:00,607.4000244140625,608.52001953125,607.4000244140625,607.5650024414062,607.5650024414062,47673
2024-04-02 10:45:00,607.6400146484375,607.6699829101562,605.6699829101562,606.2100219726562,606.2100219726562,66701
2024-04-02 11:00:00,606.2150268554688,607.7100219726562,605.625,607.7100219726562,607.7100219726562,71203
2024-04-02 11:15:00,607.9149780273438,610.3049926757812,607.5900268554688,610.069580078125,610.069580078125,67891
2024-04-02 11:30:00,610.2949829101562,610.530029296875,608.0999755859375,608.6699829101562,608.6699829101562,44883
2024-04-02 11:45:00,608.5999755859375,608.97998046875,607.2000122070312,607.64501953125,607.64501953125,38091
2024-04-02 12:00:00,607.9000244140625,609.14501953125,607.760009765625,608.5150146484375,608.5150146484375,22456
2024-04-02 12:15:00,608.6500244140625,609.719970703125,608.5650024414062,609.7000122070312,609.7000122070312,27667
2024-04-02 12:30:00,609.5692749023438,610.3699951171875,609.5692749023438,610.2050170898438,610.2050170898438,25479
2024-04-02 12:45:00,610.3400268554688,612.5999755859375,610.3400268554688,612.469970703125,612.469970703125,41728
2024-04-02 13:00:00,612.5,612.5900268554688,611.6300048828125,611.9600219726562,611.9600219726562,30138
2024-04-02 13:15:00,612.1849975585938,612.3900146484375,611.7449951171875,611.780029296875,611.780029296875,26590
2024-04-02 13:30:00,611.9199829101562,612.1300048828125,611.1900024414062,611.875,611.875,33557
2024-04-02 13:45:00,611.875,613.0599975585938,611.8599853515625,612.2849731445312,612.2849731445312,45848
2024-04-02 14:00:00,612.2849731445312,612.489990234375,611.0399780273438,611.5,611.5,43694
2024-04-02 14:15:00,611.780029296875,611.780029296875,610.77001953125,610.9299926757812,610.9299926757812,31316
2024-04-02 14:30:00,610.9299926757812,611.97998046875,610.5549926757812,610.89501953125,610.89501953125,48930
2024-04-02 14:45:00,610.9450073242188,611.8599853515625,610.9149780273438,611.1699829101562,611.1699829101562,31683
2024-04-02 15:00:00,611.0900268554688,612.2100219726562,611.0900268554688,611.2100219726562,611.2100219726562,47822
2024-04-02 15:15:00,611.1199951171875,612.5800170898438,610.760009765625,612.5,612.5,49301
2024-04-02 15:30:00,612.5800170898438,613.7999877929688,612.22998046875,612.4000244140625,612.4000244140625,73978
2024-04-02 15:45:00,612.4299926757812,615.0,612.1749877929688,614.239990234375,614.239990234375,273509
2024-04-03 09:30:00,612.5900268554688,618.6900024414062,612.135009765625,616.3900146484375,616.3900146484375,177201
2024-04-03 09:45:00,615.4099731445312,616.6699829101562,614.469970703125,616.14501953125,616.14501953125,60320
2024-04-03 10:00:00,616.1799926757812,621.1898803710938,616.1799926757812,621.0700073242188,621.0700073242188,138211
2024-04-03 10:15:00,620.9000244140625,623.9099731445312,620.9000244140625,623.125,623.125,126345
2024-04-03 10:30:00,623.1199951171875,623.8900146484375,621.97998046875,623.4600219726562,623.4600219726562,77897
2024-04-03 10:45:00,623.530029296875,625.989990234375,623.3400268554688,625.7000122070312,625.7000122070312,141580
2024-04-03 11:00:00,625.7100219726562,628.1599731445312,625.7100219726562,627.0700073242188,627.0700073242188,129769
2024-04-03 11:15:00,627.100830078125,627.9600219726562,626.3699951171875,626.8800048828125,626.8800048828125,87939
2024-04-03 11:30:00,627.02001953125,627.5,625.7100219726562,625.98828125,625.98828125,58555
2024-04-03 11:45:00,625.9500122070312,626.1500244140625,623.6199951171875,624.3300170898438,624.3300170898438,65747
2024-04-03 12:00:00,624.4600219726562,624.4600219726562,623.094970703125,623.77001953125,623.77001953125,65061
2024-04-03 12:15:00,624.0800170898438,626.4600219726562,623.4550170898438,626.3800048828125,626.3800048828125,58838
2024-04-03 12:30:00,626.3099975585938,627.0900268554688,624.5999755859375,626.1699829101562,626.1699829101562,59404
2024-04-03 12:45:00,626.14501953125,627.7150268554688,626.1099853515625,627.27001953125,627.27001953125,47084
