Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,154.17999267578125,155.2100067138672,153.61000061035156,153.9199981689453,153.9199981689453,191237
2024-04-01 09:45:00,153.9199981689453,153.93499755859375,152.75999450683594,153.0449981689453,153.0449981689453,72447
2024-04-01 10:00:00,153.1300048828125,153.1300048828125,151.86000061035156,151.8699951171875,151.8699951171875,83129
2024-04-01 10:15:00,151.9499969482422,151.97999572753906,151.08999633789062,151.1699981689453,151.1699981689453,63172
2024-04-01 10:30:00,151.2100067138672,151.80999755859375,151.125,151.75,151.75,43621
2024-04-01 10:45:00,151.7100067138672,152.10000610351562,151.6199951171875,152.0,152.0,40819
2024-04-01 11:00:00,151.9949951171875,152.27000427246094,151.2899932861328,151.30999755859375,151.30999755859375,34706
2024-04-01 11:15:00,151.24000549316406,151.30999755859375,150.95750427246094,151.14999389648438,151.14999389648438,70078
2024-04-01 11:30:00,151.18499755859375,151.3300018310547,150.75999450683594,150.875,150.875,35353
2024-04-01 11:45:00,150.83999633789062,151.14500427246094,150.7200927734375,150.75,150.75,39364
2024-04-01 12:00:00,150.72000122070312,151.13999938964844,150.38999938964844,150.52000427246094,150.52000427246094,35247
2024-04-01 12:15:00,150.4600067138672,150.7899932861328,150.36000061035156,150.7899932861328,150.7899932861328,36808
2024-04-01 12:30:00,150.77000427246094,151.35000610351562,150.69000244140625,151.35000610351562,151.35000610351562,44258
2024-04-01 12:45:00,151.35000610351562,151.6300048828125,151.02499389648438,151.14999389648438,151.14999389648438,42115
2024-04-01 13:00:00,151.16000366210938,151.3300018310547,151.08999633789062,151.22000122070312,151.22000122070312,45505
2024-04-01 13:15:00,151.27000427246094,151.4600067138672,151.0399932861328,151.375,151.375,37063
2024-04-01 13:30:00,151.39999389648438,151.6199951171875,151.1199951171875,151.6199951171875,151.6199951171875,30631
2024-04-01 13:45:00,151.58999633789062,151.75,151.22030639648438,151.49000549316406,151.49000549316406,34665
2024-04-01 14:00:00,151.47500610351562,151.49000549316406,150.92999267578125,151.02999877929688,151.02999877929688,29176
2024-04-01 14:15:00,150.92999267578125,151.42999267578125,150.86000061035156,151.41290283203125,151.41290283203125,31501
2024-04-01 14:30:00,151.42999267578125,151.6199951171875,151.41000366210938,151.57960510253906,151.57960510253906,28551
2024-04-01 14:45:00,151.60000610351562,151.6999969482422,151.38999938964844,151.4499969482422,151.4499969482422,53278
2024-04-01 15:00:00,151.43499755859375,151.9499969482422,151.4149932861328,151.85000610351562,151.85000610351562,57081
2024-04-01 15:15:00,151.83999633789062,152.0399932861328,151.6999969482422,151.77999877929688,151.77999877929688,57989
2024-04-01 15:30:00,151.7899932861328,152.0500030517578,151.55499267578125,151.99000549316406,151.99000549316406,83388
2024-04-01 15:45:00,151.97000122070312,152.17999267578125,151.72000122070312,151.97999572753906,151.97999572753906,275724
2024-04-02 09:30:00,154.2899932861328,155.72999572753906,152.02999877929688,153.2100067138672,153.2100067138672,268043
2024-04-02 09:45:00,153.1300048828125,153.52999877929688,152.24000549316406,152.60000610351562,152.60000610351562,134088
2024-04-02 10:00:00,152.43499755859375,153.27000427246094,152.33999633789062,152.60000610351562,152.60000610351562,129759
2024-04-02 10:15:00,152.64999389648438,154.0749969482422,152.64999389648438,153.96499633789062,153.96499633789062,93686
2024-04-02 10:30:00,154.02000427246094,154.08999633789062,152.39999389648438,152.5,152.5,79854
2024-04-02 10:45:00,152.5,152.5,151.73379516601562,151.97999572753906,151.97999572753906,79583
2024-04-02 11:00:00,151.92999267578125,151.96499633789062,150.3800048828125,150.82000732421875,150.82000732421875,112696
2024-04-02 11:15:00,150.82000732421875,151.36000061035156,150.80999755859375,151.06349182128906,151.06349182128906,62537
2024-04-02 11:30:00,151.08999633789062,151.1750030517578,150.57000732421875,151.08999633789062,151.08999633789062,84653
2024-04-02 11:45:00,151.1219940185547,151.75,150.97000122070312,151.33999633789062,151.33999633789062,110755
2024-04-02 12:00:00,151.2899932861328,151.86000061035156,151.0399932861328,151.75999450683594,151.75999450683594,45388
2024-04-02 12:15:00,151.83999633789062,152.0399932861328,151.5500030517578,152.02999877929688,152.02999877929688,56842
2024-04-02 12:30:00,152.0800018310547,152.27999877929688,151.9499969482422,151.9600067138672,151.9600067138672,47430
2024-04-02 12:45:00,151.9897003173828,152.11000061035156,151.73629760742188,151.7899932861328,151.7899932861328,38226
2024-04-02 13:00:00,151.82000732421875,151.91000366210938,151.55230712890625,151.5850067138672,151.5850067138672,31083
2024-04-02 13:15:00,151.5850067138672,151.77999877929688,151.44000244140625,151.72999572753906,151.72999572753906,31254
2024-04-02 13:30:00,151.71499633789062,151.94000244140625,151.5,151.94000244140625,151.94000244140625,41460
2024-04-02 13:45:00,151.94000244140625,152.3699951171875,151.8699951171875,152.13499450683594,152.13499450683594,37814
2024-04-02 14:00:00,152.1199951171875,152.19000244140625,151.76499938964844,151.76499938964844,151.76499938964844,35788
2024-04-02 14:15:00,151.75999450683594,152.0500030517578,151.36000061035156,151.80999755859375,151.80999755859375,36361
2024-04-02 14:30:00,151.86000061035156,152.10000610351562,151.7270050048828,151.9949951171875,151.9949951171875,35180
2024-04-02 14:45:00,151.97500610351562,152.13999938964844,151.8800048828125,152.0800018310547,152.0800018310547,44468
2024-04-02 15:00:00,152.0850067138672,152.36500549316406,152.0500030517578,152.13999938964844,152.13999938964844,61397
2024-04-02 15:15:00,152.1300048828125,152.2550048828125,152.0,152.16000366210938,152.16000366210938,62170
2024-04-02 15:30:00,152.17999267578125,152.60499572753906,152.13999938964844,152.35499572753906,152.35499572753906,103728
2024-04-02 15:45:00,152.34300231933594,152.82000732421875,151.98500061035156,152.8000030517578,152.8000030517578,281768
2024-04-03 09:30:00,151.25999450683594,152.0399932861328,146.91000366210938,147.97999572753906,147.97999572753906,339763
2024-04-03 09:45:00,148.0,148.0500030517578,145.3300018310547,146.27000427246094,146.27000427246094,205407
2024-04-03 10:00:00,146.3300018310547,147.07000732421875,145.82000732421875,147.02999877929688,147.02999877929688,204195
