Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,140.11000061035156,140.41160583496094,138.5850067138672,139.4532012939453,139.4532012939453,243778
2024-04-01 09:45:00,139.55999755859375,140.1259002685547,139.52650451660156,139.88999938964844,139.88999938964844,103398
2024-04-01 10:00:00,139.77000427246094,139.8300018310547,139.4600067138672,139.7100067138672,139.7100067138672,163256
2024-04-01 10:15:00,139.7050018310547,139.77999877929688,138.8000030517578,138.80999755859375,138.80999755859375,143810
2024-04-01 10:30:00,138.79420471191406,139.10000610351562,138.5,138.6699981689453,138.6699981689453,513714
2024-04-01 10:45:00,138.6999969482422,139.00999450683594,138.54330444335938,138.95010375976562,138.95010375976562,84446
2024-04-01 11:00:00,139.00999450683594,139.52999877929688,138.9499969482422,139.41000366210938,139.41000366210938,74424
2024-04-01 11:15:00,139.3800048828125,139.44500732421875,138.6999969482422,139.0399932861328,139.0399932861328,122736
2024-04-01 11:30:00,138.9949951171875,139.27999877929688,138.9949951171875,139.27999877929688,139.27999877929688,106036
2024-04-01 11:45:00,139.22999572753906,139.47999572753906,139.13999938964844,139.41000366210938,139.41000366210938,114576
2024-04-01 12:00:00,139.38999938964844,139.5,139.13250732421875,139.49000549316406,139.49000549316406,121168
2024-04-01 12:15:00,139.57000732421875,139.6999969482422,139.44749450683594,139.6699981689453,139.6699981689453,92096
2024-04-01 12:30:00,139.74000549316406,139.92999267578125,139.60000610351562,139.61000061035156,139.61000061035156,127176
2024-04-01 12:45:00,139.63999938964844,139.97999572753906,139.63999938964844,139.9250030517578,139.9250030517578,113398
2024-04-01 13:00:00,139.9149932861328,140.07000732421875,139.7899932861328,139.8365020751953,139.8365020751953,139370
2024-04-01 13:15:00,139.85000610351562,139.88999938964844,139.26010131835938,139.60499572753906,139.60499572753906,128072
2024-04-01 13:30:00,139.5449981689453,139.6699981689453,139.47000122070312,139.63999938964844,139.63999938964844,63890
2024-04-01 13:45:00,139.61500549316406,139.85000610351562,139.52000427246094,139.8350067138672,139.8350067138672,116210
2024-04-01 14:00:00,139.84500122070312,139.97000122070312,139.7100067138672,139.94000244140625,139.94000244140625,105000
2024-04-01 14:15:00,139.9600067138672,140.05999755859375,139.91000366210938,139.94500732421875,139.94500732421875,76832
