Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,104.6500015258789,105.4000015258789,104.50499725341797,105.13999938964844,105.13999938964844,52876
2024-04-01 09:45:00,105.11000061035156,105.41500091552734,105.01000213623047,105.31500244140625,105.31500244140625,13479
2024-04-01 10:00:00,105.22000122070312,105.48999786376953,105.0199966430664,105.2300033569336,105.2300033569336,25461
2024-04-01 10:15:00,105.19999694824219,105.30000305175781,104.97000122070312,104.97000122070312,104.97000122070312,32124
2024-04-01 10:30:00,104.94000244140625,105.00759887695312,104.80000305175781,104.94499969482422,104.94499969482422,28998
2024-04-01 10:45:00,104.92500305175781,105.01000213623047,104.66699981689453,105.01000213623047,105.01000213623047,33004
2024-04-01 11:00:00,105.08499908447266,105.33999633789062,105.04000091552734,105.18000030517578,105.18000030517578,19874
2024-04-01 11:15:00,105.18000030517578,105.18000030517578,104.91999816894531,105.01000213623047,105.01000213623047,17396
2024-04-01 11:30:00,105.04499816894531,105.06999969482422,104.77999877929688,104.84500122070312,104.84500122070312,84041
2024-04-01 11:45:00,104.83999633789062,104.86499786376953,104.7249984741211,104.783203125,104.783203125,16624
2024-04-01 12:00:00,104.7300033569336,104.96499633789062,104.72000122070312,104.96499633789062,104.96499633789062,13573
2024-04-01 12:15:00,104.98999786376953,105.04000091552734,104.93000030517578,105.04000091552734,105.04000091552734,13210
2024-04-01 12:30:00,105.07499694824219,105.19000244140625,105.02999877929688,105.1050033569336,105.1050033569336,19610
2024-04-01 12:45:00,105.08999633789062,105.15499877929688,105.04000091552734,105.04499816894531,105.04499816894531,19925
2024-04-01 13:00:00,105.04499816894531,105.19999694824219,105.02999877929688,105.19999694824219,105.19999694824219,20418
2024-04-01 13:15:00,105.23999786376953,105.23999786376953,104.94999694824219,105.09500122070312,105.09500122070312,13022
2024-04-01 13:30:00,105.08499908447266,105.12000274658203,105.05999755859375,105.0999984741211,105.0999984741211,9688
2024-04-01 13:45:00,105.11000061035156,105.13500213623047,105.08000183105469,105.0999984741211,105.0999984741211,11402
2024-04-01 14:00:00,105.11000061035156,105.20999908447266,105.08999633789062,105.1500015258789,105.1500015258789,12614
2024-04-01 14:15:00,105.19000244140625,105.19499969482422,105.04000091552734,105.05000305175781,105.05000305175781,16329
2024-04-01 14:30:00,105.06999969482422,105.12999725341797,105.04499816894531,105.08000183105469,105.08000183105469,15919
2024-04-01 14:45:00,105.06999969482422,105.12999725341797,105.05000305175781,105.08999633789062,105.08999633789062,24055
2024-04-01 15:00:00,105.05000305175781,105.08999633789062,105.04000091552734,105.06999969482422,105.06999969482422,21391
2024-04-01 15:15:00,105.08000183105469,105.13999938964844,104.98999786376953,105.01000213623047,105.01000213623047,31939
2024-04-01 15:30:00,105.0199966430664,105.12000274658203,104.98999786376953,105.11000061035156,105.11000061035156,26355
2024-04-01 15:45:00,105.11000061035156,105.20999908447266,104.97000122070312,105.02999877929688,105.02999877929688,156718
2024-04-02 09:30:00,104.20999908447266,104.44999694824219,103.5999984741211,103.72000122070312,103.72000122070312,55834
2024-04-02 09:45:00,103.66010284423828,104.08000183105469,103.62000274658203,103.83999633789062,103.83999633789062,33638
2024-04-02 10:00:00,103.94000244140625,104.16500091552734,103.58000183105469,103.58000183105469,103.58000183105469,23522
2024-04-02 10:15:00,103.7699966430664,104.34500122070312,103.7699966430664,104.25,104.25,21868
2024-04-02 10:30:00,104.21499633789062,104.44000244140625,104.21499633789062,104.30000305175781,104.30000305175781,17724
2024-04-02 10:45:00,104.38999938964844,104.38999938964844,104.08000183105469,104.08999633789062,104.08999633789062,17339
2024-04-02 11:00:00,104.06999969482422,104.1050033569336,103.98999786376953,104.06999969482422,104.06999969482422,14291
2024-04-02 11:15:00,104.1449966430664,104.16999816894531,103.93000030517578,103.95999908447266,103.95999908447266,13699
2024-04-02 11:30:00,103.98999786376953,104.08999633789062,103.93000030517578,103.96499633789062,103.96499633789062,15276
2024-04-02 11:45:00,103.98999786376953,104.23500061035156,103.97000122070312,104.20500183105469,104.20500183105469,15749
2024-04-02 12:00:00,104.23999786376953,104.23999786376953,104.11000061035156,104.12999725341797,104.12999725341797,13232
2024-04-02 12:15:00,104.18000030517578,104.2300033569336,104.07499694824219,104.0999984741211,104.0999984741211,13762
2024-04-02 12:30:00,104.08999633789062,104.22000122070312,104.0250015258789,104.20999908447266,104.20999908447266,17323
2024-04-02 12:45:00,104.18009948730469,104.26000213623047,104.16999816894531,104.26000213623047,104.26000213623047,15208
2024-04-02 13:00:00,104.23999786376953,104.25,104.14399719238281,104.16999816894531,104.16999816894531,15734
2024-04-02 13:15:00,104.20999908447266,104.26909637451172,104.13999938964844,104.26909637451172,104.26909637451172,12243
2024-04-02 13:30:00,104.23999786376953,104.31500244140625,104.16999816894531,104.18000030517578,104.18000030517578,22194
2024-04-02 13:45:00,104.19999694824219,104.28500366210938,104.18000030517578,104.26000213623047,104.26000213623047,14909
2024-04-02 14:00:00,104.25,104.48999786376953,104.22000122070312,104.4749984741211,104.4749984741211,12184
2024-04-02 14:15:00,104.47000122070312,104.48999786376953,104.37000274658203,104.44999694824219,104.44999694824219,20464
2024-04-02 14:30:00,104.45500183105469,104.55000305175781,104.4000015258789,104.51000213623047,104.51000213623047,16432
2024-04-02 14:45:00,104.48999786376953,104.51000213623047,104.41999816894531,104.41999816894531,104.41999816894531,18703
2024-04-02 15:00:00,104.4800033569336,104.49500274658203,104.4020004272461,104.4020004272461,104.4020004272461,22934
2024-04-02 15:15:00,104.4000015258789,104.49500274658203,104.4000015258789,104.4800033569336,104.4800033569336,24577
2024-04-02 15:30:00,104.45929718017578,104.61100006103516,104.43499755859375,104.61000061035156,104.61000061035156,34497
2024-04-02 15:45:00,104.5999984741211,104.75,104.33000183105469,104.7300033569336,104.7300033569336,174031
2024-04-03 09:30:00,104.33000183105469,104.98999786376953,104.26000213623047,104.96499633789062,104.96499633789062,40152
2024-04-03 09:45:00,105.0199966430664,105.20500183105469,104.98999786376953,105.08999633789062,105.08999633789062,19952
2024-04-03 10:00:00,105.1500015258789,105.62999725341797,105.1500015258789,105.58999633789062,105.58999633789062,24509
2024-04-03 10:15:00,105.69499969482422,106.11000061035156,105.58000183105469,106.09220123291016,106.09220123291016,56663
2024-04-03 10:30:00,106.12000274658203,106.36000061035156,105.94999694824219,106.15499877929688,106.15499877929688,51623
2024-04-03 10:45:00,106.18000030517578,106.43000030517578,106.18000030517578,106.3499984741211,106.3499984741211,26666
2024-04-03 11:00:00,106.33000183105469,106.43000030517578,106.18000030517578,106.26000213623047,106.26000213623047,41880
2024-04-03 11:15:00,106.30000305175781,106.43000030517578,106.23999786376953,106.3499984741211,106.3499984741211,29335
2024-04-03 11:30:00,106.3499984741211,106.55999755859375,106.29000091552734,106.45999908447266,106.45999908447266,43385
2024-04-03 11:45:00,106.46009826660156,106.58999633789062,106.33000183105469,106.5,106.5,52850
2024-04-03 12:00:00,106.47000122070312,106.47000122070312,106.16999816894531,106.2300033569336,106.2300033569336,30498
2024-04-03 12:15:00,106.19999694824219,106.33000183105469,106.0999984741211,106.33000183105469,106.33000183105469,30176
2024-04-03 12:30:00,106.33000183105469,106.44000244140625,106.16000366210938,106.41000366210938,106.41000366210938,33574
2024-04-03 12:45:00,106.37000274658203,106.58999633789062,106.37000274658203,106.41000366210938,106.41000366210938,45199
2024-04-03 13:00:00,106.41000366210938,106.59500122070312,106.3949966430664,106.47000122070312,106.47000122070312,46290
2024-04-03 13:15:00,106.48500061035156,106.58000183105469,106.33000183105469,106.33000183105469,106.33000183105469,23227
2024-04-03 13:30:00,106.20999908447266,106.38500213623047,106.20999908447266,106.33999633789062,106.33999633789062,17845
2024-04-03 13:45:00,106.33499908447266,106.4800033569336,106.30000305175781,106.4800033569336,106.4800033569336,28926
2024-04-03 14:00:00,106.45999908447266,106.87000274658203,106.41999816894531,106.79499816894531,106.79499816894531,130000
2024-04-03 14:15:00,106.7699966430664,106.83000183105469,106.56999969482422,106.76000213623047,106.76000213623047,137613
2024-04-03 14:30:00,106.77989959716797,106.88999938964844,106.62000274658203,106.7760009765625,106.7760009765625,65527
2024-04-03 14:45:00,106.75,106.75,106.41500091552734,106.52999877929688,106.52999877929688,65147
2024-04-03 15:00:00,106.5813980102539,106.5813980102539,106.13999938964844,106.16999816894531,106.16999816894531,50984
2024-04-03 15:15:00,106.01499938964844,106.33999633789062,106.01499938964844,106.18000030517578,106.18000030517578,38440
2024-04-03 15:30:00,106.16999816894531,106.2300033569336,106.05000305175781,106.16999816894531,106.16999816894531,65010
2024-04-03 15:45:00,106.16000366210938,106.5199966430664,106.13999938964844,106.48999786376953,106.48999786376953,266187
2024-04-04 09:30:00,107.5,108.80999755859375,107.30999755859375,108.37000274658203,108.37000274658203,228175
2024-04-04 09:45:00,108.2500991821289,108.29000091552734,107.55999755859375,107.69999694824219,107.69999694824219,68030
2024-04-04 10:00:00,107.72000122070312,108.05000305175781,107.41000366210938,107.95500183105469,107.95500183105469,72885
2024-04-04 10:15:00,107.97000122070312,108.0,107.38999938964844,107.49500274658203,107.49500274658203,82435
2024-04-04 10:30:00,107.48999786376953,107.73500061035156,107.47010040283203,107.49009704589844,107.49009704589844,48494
2024-04-04 10:45:00,107.5199966430664,107.58999633789062,107.12999725341797,107.38999938964844,107.38999938964844,69740
2024-04-04 11:00:00,107.4000015258789,107.41999816894531,107.01000213623047,107.01000213623047,107.01000213623047,44958
2024-04-04 11:15:00,107.01000213623047,107.04499816894531,106.84010314941406,107.00499725341797,107.00499725341797,54384
2024-04-04 11:30:00,107.00499725341797,107.33999633789062,106.95999908447266,107.29000091552734,107.29000091552734,47612
2024-04-04 11:45:00,107.27999877929688,107.41999816894531,107.23500061035156,107.2699966430664,107.2699966430664,49991
2024-04-04 12:00:00,107.27999877929688,107.55999755859375,107.2300033569336,107.44999694824219,107.44999694824219,53981
2024-04-04 12:15:00,107.43499755859375,107.48999786376953,107.20999908447266,107.30000305175781,107.30000305175781,77435
2024-04-04 12:30:00,107.31999969482422,107.44999694824219,107.31999969482422,107.41000366210938,107.41000366210938,31802
2024-04-04 12:45:00,107.41999816894531,107.45999908447266,107.2300033569336,107.2300033569336,107.2300033569336,56035
2024-04-04 13:00:00,107.21499633789062,107.21499633789062,106.77999877929688,106.87999725341797,106.87999725341797,32300
2024-04-04 13:15:00,106.88999938964844,106.98999786376953,106.84500122070312,106.9749984741211,106.9749984741211,35468
