Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,357.0299987792969,357.1499938964844,354.6659851074219,354.7650146484375,354.7650146484375,30486
2024-04-01 09:45:00,354.93499755859375,355.0,353.3900146484375,354.9200134277344,354.9200134277344,22336
2024-04-01 10:00:00,354.5400085449219,355.4200134277344,354.510009765625,355.1099853515625,355.1099853515625,18296
2024-04-01 10:15:00,355.19000244140625,355.19000244140625,354.31768798828125,354.9200134277344,354.9200134277344,36648
2024-04-01 10:30:00,354.8399963378906,354.8699951171875,354.45001220703125,354.7099914550781,354.7099914550781,15825
2024-04-01 10:45:00,354.55499267578125,355.17999267578125,354.5,354.7049865722656,354.7049865722656,19202
2024-04-01 11:00:00,354.82000732421875,354.9849853515625,354.3800048828125,354.8999938964844,354.8999938964844,13235
2024-04-01 11:15:00,354.9549865722656,355.2799987792969,354.69000244140625,355.07000732421875,355.07000732421875,13631
2024-04-01 11:30:00,354.9599914550781,355.05499267578125,354.4624938964844,354.5450134277344,354.5450134277344,12602
2024-04-01 11:45:00,354.5474853515625,354.8599853515625,354.4100036621094,354.8599853515625,354.8599853515625,13973
2024-04-01 12:00:00,354.7300109863281,354.9100036621094,354.17999267578125,354.4949951171875,354.4949951171875,21263
2024-04-01 12:15:00,354.5382995605469,354.5899963378906,354.2699890136719,354.4949951171875,354.4949951171875,19865
2024-04-01 12:30:00,354.3999938964844,355.3699951171875,354.3999938964844,355.3699951171875,355.3699951171875,13351
2024-04-01 12:45:00,355.3900146484375,355.4200134277344,355.0799865722656,355.0799865722656,355.0799865722656,11764
2024-04-01 13:00:00,355.1099853515625,355.1099853515625,354.489990234375,354.7099914550781,354.7099914550781,11105
2024-04-01 13:15:00,354.5899963378906,354.7900085449219,354.1000061035156,354.6571044921875,354.6571044921875,14446
2024-04-01 13:30:00,354.6000061035156,355.0199890136719,354.3999938964844,355.0199890136719,355.0199890136719,12245
2024-04-01 13:45:00,354.9700012207031,355.0799865722656,354.70001220703125,354.9700012207031,354.9700012207031,16230
2024-04-01 14:00:00,355.1000061035156,355.2648010253906,355.0199890136719,355.1499938964844,355.1499938964844,13919
2024-04-01 14:15:00,355.1700134277344,355.3500061035156,354.9599914550781,354.9599914550781,354.9599914550781,14829
2024-04-01 14:30:00,354.95001220703125,354.95001220703125,354.3800048828125,354.7200012207031,354.7200012207031,14792
2024-04-01 14:45:00,354.69000244140625,354.69000244140625,354.07501220703125,354.0899963378906,354.0899963378906,12113
2024-04-01 15:00:00,354.20001220703125,354.80999755859375,354.0950012207031,354.57000732421875,354.57000732421875,25925
2024-04-01 15:15:00,354.489990234375,354.7799987792969,354.4501037597656,354.6700134277344,354.6700134277344,22693
2024-04-01 15:30:00,354.6077880859375,355.3900146484375,354.6077880859375,355.2349853515625,355.2349853515625,32326
2024-04-01 15:45:00,355.2300109863281,355.2799987792969,354.4100036621094,354.6549987792969,354.6549987792969,161399
2024-04-02 09:30:00,352.2900085449219,353.8500061035156,351.69000244140625,352.57000732421875,352.57000732421875,49720
2024-04-02 09:45:00,352.3399963378906,352.489990234375,351.1000061035156,351.5950012207031,351.5950012207031,32235
2024-04-02 10:00:00,351.55999755859375,351.57000732421875,348.45001220703125,349.07000732421875,349.07000732421875,36836
2024-04-02 10:15:00,349.18499755859375,352.0538024902344,349.18499755859375,351.80499267578125,351.80499267578125,15752
2024-04-02 10:30:00,351.9100036621094,352.0799865722656,351.135009765625,351.1600036621094,351.1600036621094,27604
2024-04-02 10:45:00,351.29998779296875,351.29998779296875,350.2200012207031,350.5899963378906,350.5899963378906,29828
2024-04-02 11:00:00,350.4800109863281,351.20001220703125,350.260009765625,350.260009765625,350.260009765625,23564
2024-04-02 11:15:00,350.3699951171875,350.8299865722656,349.8962097167969,350.8299865722656,350.8299865722656,28233
2024-04-02 11:30:00,350.8399963378906,351.30999755859375,350.3399963378906,350.5899963378906,350.5899963378906,23972
2024-04-02 11:45:00,350.625,350.7398986816406,350.3500061035156,350.5950012207031,350.5950012207031,17692
2024-04-02 12:00:00,350.6099853515625,350.6199951171875,349.5199890136719,349.70001220703125,349.70001220703125,34986
2024-04-02 12:15:00,349.67498779296875,350.0400085449219,349.1600036621094,349.7900085449219,349.7900085449219,29841
2024-04-02 12:30:00,349.8399963378906,350.1199951171875,349.69000244140625,350.1199951171875,350.1199951171875,11208
2024-04-02 12:45:00,350.114990234375,350.1400146484375,349.68499755859375,349.739990234375,349.739990234375,12090
2024-04-02 13:00:00,349.8399963378906,350.0,349.2950134277344,349.2950134277344,349.2950134277344,13440
2024-04-02 13:15:00,349.260009765625,349.6700134277344,349.17999267578125,349.6700134277344,349.6700134277344,11104
2024-04-02 13:30:00,349.5899963378906,349.8999938964844,349.5150146484375,349.7699890136719,349.7699890136719,12342
2024-04-02 13:45:00,349.7650146484375,349.889892578125,349.6600036621094,349.75,349.75,10867
2024-04-02 14:00:00,349.6099853515625,349.739990234375,349.2449951171875,349.4849853515625,349.4849853515625,21320
2024-04-02 14:15:00,349.55999755859375,350.0660095214844,349.3800048828125,349.9700012207031,349.9700012207031,18173
2024-04-02 14:30:00,349.94000244140625,350.0400085449219,349.6400146484375,349.6600036621094,349.6600036621094,15441
2024-04-02 14:45:00,349.6199951171875,349.739990234375,349.32000732421875,349.32000732421875,349.32000732421875,25533
2024-04-02 15:00:00,349.385009765625,349.70001220703125,348.67999267578125,348.79998779296875,348.79998779296875,42793
2024-04-02 15:15:00,348.8349914550781,349.29998779296875,348.7300109863281,349.1700134277344,349.1700134277344,34610
2024-04-02 15:30:00,349.1400146484375,349.32000732421875,348.7939147949219,349.0950012207031,349.0950012207031,39004
2024-04-02 15:45:00,349.010009765625,349.5899963378906,348.5199890136719,349.4700012207031,349.4700012207031,163209
2024-04-03 09:30:00,350.8599853515625,353.7349853515625,350.8599853515625,353.7349853515625,353.7349853515625,52812
2024-04-03 09:45:00,353.489990234375,353.94000244140625,353.0,353.57000732421875,353.57000732421875,48302
2024-04-03 10:00:00,353.2850036621094,354.8800048828125,352.95001220703125,354.6000061035156,354.6000061035156,27256
2024-04-03 10:15:00,354.5,354.7699890136719,353.6099853515625,353.6099853515625,353.6099853515625,26101
2024-04-03 10:30:00,353.57000732421875,353.94000244140625,352.07000732421875,352.6000061035156,352.6000061035156,17356
2024-04-03 10:45:00,352.7300109863281,353.20001220703125,352.510009765625,352.510009765625,352.510009765625,17873
2024-04-03 11:00:00,352.5799865722656,353.38360595703125,352.54998779296875,353.0050048828125,353.0050048828125,21483
2024-04-03 11:15:00,352.94500732421875,352.94500732421875,352.42919921875,352.5849914550781,352.5849914550781,22004
2024-04-03 11:30:00,352.5899963378906,352.69000244140625,352.3500061035156,352.54998779296875,352.54998779296875,31932
2024-04-03 11:45:00,352.5199890136719,352.6050109863281,352.25,352.3900146484375,352.3900146484375,16545
2024-04-03 12:00:00,352.2799987792969,352.7650146484375,352.239990234375,352.75,352.75,17092
2024-04-03 12:15:00,352.7099914550781,352.7300109863281,352.4599914550781,352.6650085449219,352.6650085449219,14419
2024-04-03 12:30:00,352.6600036621094,352.82000732421875,352.05499267578125,352.2799987792969,352.2799987792969,19390
2024-04-03 12:45:00,352.260009765625,352.5,352.1650085449219,352.2200012207031,352.2200012207031,10479
2024-04-03 13:00:00,352.32501220703125,352.4599914550781,352.0,352.0849914550781,352.0849914550781,11911
2024-04-03 13:15:00,352.1099853515625,352.6650085449219,351.8999938964844,352.510009765625,352.510009765625,27101
2024-04-03 13:30:00,352.4549865722656,352.489990234375,352.20001220703125,352.25,352.25,11579
2024-04-03 13:45:00,352.31500244140625,352.4574890136719,351.92999267578125,352.0050048828125,352.0050048828125,10230
2024-04-03 14:00:00,352.05999755859375,352.375,351.94000244140625,352.2850036621094,352.2850036621094,17145
2024-04-03 14:15:00,352.3399963378906,352.7099914550781,352.2550048828125,352.5,352.5,25162
2024-04-03 14:30:00,352.4200134277344,352.4649963378906,351.3900146484375,351.5150146484375,351.5150146484375,27290
2024-04-03 14:45:00,351.4200134277344,351.7900085449219,351.375,351.5,351.5,30231
2024-04-03 15:00:00,351.4949951171875,351.5450134277344,350.5299987792969,350.5299987792969,350.5299987792969,32023
2024-04-03 15:15:00,350.4200134277344,350.68499755859375,350.2200012207031,350.68499755859375,350.68499755859375,21954
2024-04-03 15:30:00,350.6199951171875,351.5799865722656,350.6099853515625,351.2799987792969,351.2799987792969,40231
2024-04-03 15:45:00,351.2850036621094,351.760009765625,350.8399963378906,351.3399963378906,351.3399963378906,127245
2024-04-04 09:30:00,354.2300109863281,354.5899963378906,352.20001220703125,352.20001220703125,352.20001220703125,32524
2024-04-04 09:45:00,352.5199890136719,352.54998779296875,351.6499938964844,351.6700134277344,351.6700134277344,16212
2024-04-04 10:00:00,351.9800109863281,352.0299987792969,351.2799987792969,351.7200012207031,351.7200012207031,14846
2024-04-04 10:15:00,351.6300048828125,352.0799865722656,351.0,352.0799865722656,352.0799865722656,30111
2024-04-04 10:30:00,352.2300109863281,352.2300109863281,351.3999938964844,351.67999267578125,351.67999267578125,18474
