Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,112.8499984741211,113.51000213623047,112.8499984741211,113.44750213623047,113.44750213623047,83892
2024-04-01 09:45:00,113.42500305175781,114.83000183105469,113.30500030517578,114.48999786376953,114.48999786376953,69666
2024-04-01 10:00:00,114.37999725341797,114.53500366210938,113.58000183105469,113.79000091552734,113.79000091552734,35774
2024-04-01 10:15:00,113.81999969482422,113.9800033569336,113.0,113.0250015258789,113.0250015258789,24421
2024-04-01 10:30:00,113.0,113.08000183105469,112.36000061035156,112.73500061035156,112.73500061035156,30194
2024-04-01 10:45:00,112.69999694824219,112.69999694824219,112.16000366210938,112.42500305175781,112.42500305175781,34172
2024-04-01 11:00:00,112.44000244140625,112.45999908447266,112.18000030517578,112.31500244140625,112.31500244140625,37492
2024-04-01 11:15:00,112.16999816894531,112.36000061035156,111.91999816894531,112.34500122070312,112.34500122070312,45494
2024-04-01 11:30:00,112.36000061035156,112.63999938964844,112.34040069580078,112.63999938964844,112.63999938964844,26412
2024-04-01 11:45:00,112.62000274658203,112.69000244140625,112.36000061035156,112.36000061035156,112.36000061035156,18471
2024-04-01 12:00:00,112.29000091552734,112.81999969482422,112.29000091552734,112.81999969482422,112.81999969482422,26174
2024-04-01 12:15:00,112.87000274658203,113.0250015258789,112.80000305175781,112.94499969482422,112.94499969482422,18388
2024-04-01 12:30:00,112.97000122070312,113.01000213623047,112.81999969482422,112.86000061035156,112.86000061035156,14490
2024-04-01 12:45:00,112.87000274658203,112.87000274658203,112.41500091552734,112.43499755859375,112.43499755859375,26112
2024-04-01 13:00:00,112.43000030517578,112.44999694824219,112.28500366210938,112.3593978881836,112.3593978881836,21847
2024-04-01 13:15:00,112.36499786376953,112.36499786376953,111.87999725341797,112.06999969482422,112.06999969482422,23466
2024-04-01 13:30:00,112.0999984741211,112.5199966430664,112.05999755859375,112.5199966430664,112.5199966430664,18446
2024-04-01 13:45:00,112.50499725341797,112.69000244140625,112.43000030517578,112.51499938964844,112.51499938964844,18091
2024-04-01 14:00:00,112.48500061035156,112.49400329589844,112.16999816894531,112.23999786376953,112.23999786376953,26287
2024-04-01 14:15:00,112.19000244140625,112.41999816894531,112.13999938964844,112.3499984741211,112.3499984741211,23221
2024-04-01 14:30:00,112.36499786376953,112.5199966430664,112.27999877929688,112.44999694824219,112.44999694824219,24695
2024-04-01 14:45:00,112.45500183105469,112.45500183105469,112.23999786376953,112.2699966430664,112.2699966430664,23983
2024-04-01 15:00:00,112.27999877929688,112.62999725341797,112.12000274658203,112.62999725341797,112.62999725341797,27506
2024-04-01 15:15:00,112.63500213623047,112.87000274658203,112.55999755859375,112.5739974975586,112.5739974975586,49272
2024-04-01 15:30:00,112.55000305175781,112.73999786376953,112.47000122070312,112.70999908447266,112.70999908447266,43926
2024-04-01 15:45:00,112.70999908447266,113.09500122070312,112.33999633789062,112.95999908447266,112.95999908447266,268574
2024-04-02 09:30:00,111.2699966430664,111.68499755859375,110.47000122070312,110.79499816894531,110.79499816894531,47104
2024-04-02 09:45:00,110.77999877929688,110.77999877929688,109.66999816894531,109.9749984741211,109.9749984741211,34540
2024-04-02 10:00:00,109.82499694824219,110.37999725341797,109.76499938964844,109.87999725341797,109.87999725341797,31041
2024-04-02 10:15:00,109.88999938964844,109.98500061035156,109.54840087890625,109.98500061035156,109.98500061035156,29359
2024-04-02 10:30:00,109.94000244140625,110.21499633789062,109.83499908447266,110.16999816894531,110.16999816894531,27013
2024-04-02 10:45:00,110.20999908447266,110.23999786376953,109.91500091552734,110.01000213623047,110.01000213623047,25131
2024-04-02 11:00:00,109.95500183105469,110.0199966430664,109.66000366210938,109.83999633789062,109.83999633789062,26192
2024-04-02 11:15:00,109.79000091552734,109.87000274658203,109.66000366210938,109.77999877929688,109.77999877929688,16669
2024-04-02 11:30:00,109.72000122070312,109.7300033569336,109.45999908447266,109.4800033569336,109.4800033569336,22093
2024-04-02 11:45:00,109.41999816894531,109.46499633789062,109.27999877929688,109.33000183105469,109.33000183105469,17636
2024-04-02 12:00:00,109.38999938964844,109.43000030517578,109.31999969482422,109.375,109.375,13145
2024-04-02 12:15:00,109.44999694824219,109.5999984741211,109.33999633789062,109.46499633789062,109.46499633789062,15576
2024-04-02 12:30:00,109.47000122070312,109.48999786376953,109.30000305175781,109.44999694824219,109.44999694824219,15190
2024-04-02 12:45:00,109.5199966430664,109.63999938964844,109.44999694824219,109.62000274658203,109.62000274658203,13167
2024-04-02 13:00:00,109.6500015258789,109.7699966430664,109.55249786376953,109.5999984741211,109.5999984741211,19080
2024-04-02 13:15:00,109.54000091552734,109.56999969482422,109.37000274658203,109.50499725341797,109.50499725341797,11787
2024-04-02 13:30:00,109.4800033569336,109.4800033569336,109.30999755859375,109.45500183105469,109.45500183105469,12877
2024-04-02 13:45:00,109.47000122070312,109.55000305175781,109.31999969482422,109.31999969482422,109.31999969482422,11195
2024-04-02 14:00:00,109.36000061035156,109.55999755859375,109.36000061035156,109.54000091552734,109.54000091552734,12485
2024-04-02 14:15:00,109.57499694824219,109.86000061035156,109.55000305175781,109.79000091552734,109.79000091552734,18206
2024-04-02 14:30:00,109.73999786376953,109.87999725341797,109.68000030517578,109.86000061035156,109.86000061035156,15619
2024-04-02 14:45:00,109.83000183105469,109.83000183105469,109.68000030517578,109.69499969482422,109.69499969482422,13955
2024-04-02 15:00:00,109.70330047607422,109.91999816894531,109.69999694824219,109.82499694824219,109.82499694824219,22245
2024-04-02 15:15:00,109.81999969482422,110.17500305175781,109.69999694824219,110.09459686279297,110.09459686279297,33118
2024-04-02 15:30:00,110.1500015258789,110.42500305175781,110.1050033569336,110.4000015258789,110.4000015258789,38138
2024-04-02 15:45:00,110.4000015258789,110.66600036621094,110.0999984741211,110.16999816894531,110.16999816894531,220569
2024-04-03 09:30:00,108.95999908447266,109.66500091552734,108.73999786376953,109.31999969482422,109.31999969482422,53393
2024-04-03 09:45:00,109.27999877929688,109.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,41202
2024-04-03 10:00:00,108.52999877929688,109.73999786376953,108.52999877929688,109.62999725341797,109.62999725341797,93646
2024-04-03 10:15:00,109.66999816894531,110.08000183105469,109.62000274658203,110.04000091552734,110.04000091552734,80531
2024-04-03 10:30:00,110.04000091552734,110.41500091552734,109.94000244140625,110.08000183105469,110.08000183105469,44006
2024-04-03 10:45:00,110.08999633789062,110.19999694824219,109.81999969482422,109.83499908447266,109.83499908447266,60428
2024-04-03 11:00:00,109.8550033569336,109.86499786376953,109.52999877929688,109.72000122070312,109.72000122070312,39377
2024-04-03 11:15:00,109.7249984741211,109.86000061035156,109.58999633789062,109.73999786376953,109.73999786376953,41675
2024-04-03 11:30:00,109.76000213623047,109.8499984741211,109.68499755859375,109.68499755859375,109.68499755859375,41188
2024-04-03 11:45:00,109.70999908447266,109.79499816894531,109.49500274658203,109.66999816894531,109.66999816894531,19889
2024-04-03 12:00:00,109.61000061035156,109.61000061035156,109.30000305175781,109.30000305175781,109.30000305175781,28955
2024-04-03 12:15:00,109.375,109.71499633789062,109.3499984741211,109.70999908447266,109.70999908447266,55621
2024-04-03 12:30:00,109.69999694824219,109.83999633789062,109.2249984741211,109.66500091552734,109.66500091552734,26213
2024-04-03 12:45:00,109.63999938964844,109.69999694824219,109.49500274658203,109.55999755859375,109.55999755859375,19328
2024-04-03 13:00:00,109.6050033569336,109.625,109.51000213623047,109.55999755859375,109.55999755859375,20682
2024-04-03 13:15:00,109.55999755859375,109.69000244140625,109.5,109.69000244140625,109.69000244140625,23197
2024-04-03 13:30:00,109.69999694824219,109.72000122070312,109.51499938964844,109.69999694824219,109.69999694824219,22585
2024-04-03 13:45:00,109.76000213623047,109.8655014038086,109.69999694824219,109.72000122070312,109.72000122070312,13939
2024-04-03 14:00:00,109.70999908447266,109.8550033569336,109.63999938964844,109.66000366210938,109.66000366210938,22074
2024-04-03 14:15:00,109.66999816894531,109.66999816894531,109.48999786376953,109.50499725341797,109.50499725341797,20172
2024-04-03 14:30:00,109.44999694824219,109.56999969482422,109.3740005493164,109.5,109.5,21241
2024-04-03 14:45:00,109.5,109.5,109.2699966430664,109.33999633789062,109.33999633789062,32572
2024-04-03 15:00:00,109.3499984741211,109.3499984741211,108.79499816894531,108.83999633789062,108.83999633789062,32318
2024-04-03 15:15:00,108.5999984741211,108.91000366210938,108.58000183105469,108.69999694824219,108.69999694824219,36822
2024-04-03 15:30:00,108.73999786376953,109.06500244140625,108.58999633789062,109.06500244140625,109.06500244140625,39589
2024-04-03 15:45:00,109.06999969482422,109.23999786376953,108.70999908447266,108.86000061035156,108.86000061035156,210286
2024-04-04 09:30:00,110.66000366210938,111.05000305175781,110.19999694824219,110.44999694824219,110.44999694824219,31130
2024-04-04 09:45:00,110.45999908447266,110.56500244140625,109.91999816894531,109.93000030517578,109.93000030517578,28653
2024-04-04 10:00:00,109.95999908447266,110.13999938964844,109.80999755859375,109.81500244140625,109.81500244140625,134341
2024-04-04 10:15:00,109.8499984741211,110.05000305175781,109.70999908447266,110.04000091552734,110.04000091552734,29003
2024-04-04 10:30:00,110.05999755859375,110.08000183105469,109.86000061035156,110.00499725341797,110.00499725341797,39442
2024-04-04 10:45:00,109.91999816894531,110.01000213623047,109.55000305175781,109.58000183105469,109.58000183105469,41575
2024-04-04 11:00:00,109.58999633789062,109.95999908447266,109.52999877929688,109.58000183105469,109.58000183105469,30508
2024-04-04 11:15:00,109.54000091552734,109.68499755859375,109.44499969482422,109.68499755859375,109.68499755859375,22252
2024-04-04 11:30:00,109.80000305175781,110.04000091552734,109.73999786376953,110.00499725341797,110.00499725341797,21604
2024-04-04 11:45:00,110.02999877929688,110.16000366210938,109.92500305175781,110.16000366210938,110.16000366210938,18570
2024-04-04 12:00:00,110.1500015258789,110.50499725341797,110.11499786376953,110.37000274658203,110.37000274658203,23156
2024-04-04 12:15:00,110.36000061035156,110.41999816894531,110.27999877929688,110.29499816894531,110.29499816894531,14984
2024-04-04 12:30:00,110.27999877929688,110.29000091552734,110.19499969482422,110.27999877929688,110.27999877929688,18009
2024-04-04 12:45:00,110.26000213623047,110.30999755859375,110.19000244140625,110.28500366210938,110.28500366210938,21328
2024-04-04 13:00:00,110.26000213623047,110.31999969482422,110.11000061035156,110.31999969482422,110.31999969482422,19275
2024-04-04 13:15:00,110.31999969482422,110.42500305175781,110.29000091552734,110.37000274658203,110.37000274658203,16269
2024-04-04 13:30:00,110.3467025756836,110.3499984741211,110.25,110.28500366210938,110.28500366210938,19710
2024-04-04 13:45:00,110.26499938964844,110.34500122070312,110.12999725341797,110.17500305175781,110.17500305175781,25365
2024-04-04 14:00:00,110.1500015258789,110.1500015258789,109.41999816894531,109.41999816894531,109.41999816894531,28692
2024-04-04 14:15:00,109.37999725341797,109.46990203857422,108.6500015258789,108.67500305175781,108.67500305175781,31141
2024-04-04 14:30:00,108.54000091552734,108.62000274658203,107.87999725341797,107.88500213623047,107.88500213623047,47016
2024-04-04 14:45:00,107.80999755859375,108.16000366210938,107.23999786376953,107.33999633789062,107.33999633789062,53633
2024-04-04 15:00:00,107.31999969482422,107.31999969482422,106.4800033569336,106.66000366210938,106.66000366210938,75446
2024-04-04 15:15:00,106.51000213623047,106.57499694824219,105.66000366210938,105.66000366210938,105.66000366210938,72685
2024-04-04 15:30:00,105.61000061035156,106.4800033569336,105.61000061035156,106.3499984741211,106.3499984741211,68614
2024-04-04 15:45:00,106.33999633789062,106.83999633789062,105.8499984741211,105.87999725341797,105.87999725341797,425062
2024-04-05 09:30:00,105.87000274658203,107.05750274658203,105.70500183105469,106.8550033569336,106.8550033569336,77231
2024-04-05 09:45:00,106.7750015258789,107.59500122070312,106.76000213623047,107.41000366210938,107.41000366210938,22756
2024-04-05 10:00:00,107.30999755859375,107.55000305175781,107.0199966430664,107.44999694824219,107.44999694824219,17085
2024-04-05 10:15:00,107.55999755859375,107.55999755859375,106.7300033569336,106.88999938964844,106.88999938964844,25066
2024-04-05 10:30:00,106.96499633789062,107.27999877929688,106.96499633789062,107.18000030517578,107.18000030517578,14804
2024-04-05 10:45:00,107.12000274658203,107.69000244140625,107.0,107.68000030517578,107.68000030517578,23589
2024-04-05 11:00:00,107.6500015258789,107.7300033569336,107.2699966430664,107.32499694824219,107.32499694824219,21882
2024-04-05 11:15:00,107.26000213623047,107.26000213623047,106.86000061035156,107.06999969482422,107.06999969482422,21813
2024-04-05 11:30:00,107.02999877929688,107.3499984741211,106.94999694824219,107.3499984741211,107.3499984741211,15510
2024-04-05 11:45:00,107.34500122070312,107.44000244140625,107.18000030517578,107.43000030517578,107.43000030517578,18264
2024-04-05 12:00:00,107.33000183105469,107.37999725341797,106.96749877929688,107.16999816894531,107.16999816894531,24929
2024-04-05 12:15:00,107.05000305175781,107.25499725341797,106.94999694824219,107.07499694824219,107.07499694824219,21108
2024-04-05 12:30:00,107.05000305175781,107.05000305175781,106.88500213623047,106.95500183105469,106.95500183105469,12071
2024-04-05 12:45:00,107.01000213623047,107.55999755859375,106.91999816894531,107.48999786376953,107.48999786376953,22030
2024-04-05 13:00:00,107.4800033569336,107.55000305175781,107.04000091552734,107.0999984741211,107.0999984741211,17893
2024-04-05 13:15:00,107.08000183105469,107.2699966430664,107.05000305175781,107.23500061035156,107.23500061035156,8933
2024-04-05 13:30:00,107.30000305175781,107.47000122070312,107.06999969482422,107.1500015258789,107.1500015258789,14404
2024-04-05 13:45:00,107.1500015258789,107.17500305175781,106.89630126953125,107.05000305175781,107.05000305175781,14059
2024-04-05 14:00:00,107.0199966430664,107.26000213623047,106.6500015258789,107.1500015258789,107.1500015258789,18243
2024-04-05 14:15:00,107.12999725341797,107.18000030517578,106.63999938964844,106.63999938964844,106.63999938964844,23681
2024-04-05 14:30:00,106.70999908447266,106.93000030517578,106.63999938964844,106.84500122070312,106.84500122070312,23399
2024-04-05 14:45:00,106.83999633789062,106.83999633789062,106.4259033203125,106.62999725341797,106.62999725341797,21359
2024-04-05 15:00:00,106.67500305175781,106.87000274658203,106.54000091552734,106.87000274658203,106.87000274658203,23077
2024-04-05 15:15:00,106.83000183105469,106.83000183105469,106.68000030517578,106.77999877929688,106.77999877929688,29101
2024-04-05 15:30:00,106.73999786376953,107.0999984741211,106.71499633789062,106.7699966430664,106.7699966430664,45503
2024-04-05 15:45:00,106.76000213623047,107.33000183105469,106.7300033569336,107.27999877929688,107.27999877929688,218410
