Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,70.13999938964844,70.13999938964844,69.50499725341797,69.5199966430664,69.5199966430664,296150
2024-04-01 09:45:00,69.5199966430664,69.66999816894531,69.45899963378906,69.6050033569336,69.6050033569336,168209
2024-04-01 10:00:00,69.5999984741211,69.61000061035156,69.43499755859375,69.4800033569336,69.4800033569336,193749
2024-04-01 10:15:00,69.48500061035156,69.52999877929688,69.22000122070312,69.23999786376953,69.23999786376953,174896
2024-04-01 10:30:00,69.23999786376953,69.27999877929688,69.11000061035156,69.21499633789062,69.21499633789062,203289
2024-04-01 10:45:00,69.23500061035156,69.37650299072266,69.19999694824219,69.25,69.25,211164
2024-04-01 11:00:00,69.25499725341797,69.26499938964844,69.19999694824219,69.19999694824219,69.19999694824219,173421
2024-04-01 11:15:00,69.19999694824219,69.41999816894531,69.19000244140625,69.37000274658203,69.37000274658203,340130
2024-04-01 11:30:00,69.37000274658203,69.54499816894531,69.36499786376953,69.50499725341797,69.50499725341797,224893
2024-04-01 11:45:00,69.5,69.5,69.27999877929688,69.44000244140625,69.44000244140625,999309
2024-04-01 12:00:00,69.44499969482422,69.48999786376953,69.37000274658203,69.41000366210938,69.41000366210938,244983
2024-04-01 12:15:00,69.40499877929688,69.4800033569336,69.3550033569336,69.47000122070312,69.47000122070312,220113
2024-04-01 12:30:00,69.4800033569336,69.4800033569336,69.37999725341797,69.42500305175781,69.42500305175781,228014
2024-04-01 12:45:00,69.43499755859375,69.5999984741211,69.43000030517578,69.5199966430664,69.5199966430664,205579
2024-04-01 13:00:00,69.53500366210938,69.56999969482422,69.5,69.54000091552734,69.54000091552734,136395
2024-04-01 13:15:00,69.54499816894531,69.64550018310547,69.5,69.6177978515625,69.6177978515625,235677
2024-04-01 13:30:00,69.61499786376953,69.72000122070312,69.58000183105469,69.71499633789062,69.71499633789062,289854
2024-04-01 13:45:00,69.71499633789062,69.7874984741211,69.71499633789062,69.7750015258789,69.7750015258789,274582
2024-04-01 14:00:00,69.7750015258789,69.83000183105469,69.70999908447266,69.79499816894531,69.79499816894531,179078
2024-04-01 14:15:00,69.79000091552734,69.9000015258789,69.79000091552734,69.86000061035156,69.86000061035156,186479
2024-04-01 14:30:00,69.87000274658203,69.9800033569336,69.85250091552734,69.86499786376953,69.86499786376953,179606
2024-04-01 14:45:00,69.86499786376953,69.88980102539062,69.77249908447266,69.78500366210938,69.78500366210938,128576
2024-04-01 15:00:00,69.79000091552734,69.80500030517578,69.67500305175781,69.68000030517578,69.68000030517578,140564
2024-04-01 15:15:00,69.68000030517578,69.68000030517578,69.58999633789062,69.66999816894531,69.66999816894531,176755
2024-04-01 15:30:00,69.68000030517578,69.88999938964844,69.66999816894531,69.86750030517578,69.86750030517578,244788
2024-04-01 15:45:00,69.87000274658203,69.9000015258789,69.72000122070312,69.75,69.75,999695
2024-04-02 09:30:00,69.80000305175781,70.02749633789062,69.54000091552734,69.94000244140625,69.94000244140625,297843
2024-04-02 09:45:00,69.94999694824219,69.9800033569336,69.46499633789062,69.46499633789062,69.46499633789062,137759
2024-04-02 10:00:00,69.45999908447266,69.54000091552734,69.23999786376953,69.28500366210938,69.28500366210938,134081
2024-04-02 10:15:00,69.29000091552734,69.4749984741211,69.29000091552734,69.38999938964844,69.38999938964844,131288
2024-04-02 10:30:00,69.38999938964844,69.50499725341797,69.37000274658203,69.42500305175781,69.42500305175781,168382
2024-04-02 10:45:00,69.42500305175781,69.54499816894531,69.3499984741211,69.54499816894531,69.54499816894531,136533
2024-04-02 11:00:00,69.54930114746094,69.56500244140625,69.38500213623047,69.44499969482422,69.44499969482422,169310
2024-04-02 11:15:00,69.43499755859375,69.44499969482422,69.31999969482422,69.34500122070312,69.34500122070312,132732
2024-04-02 11:30:00,69.33999633789062,69.38999938964844,69.16999816894531,69.19499969482422,69.19499969482422,185167
2024-04-02 11:45:00,69.19499969482422,69.21499633789062,69.12999725341797,69.17500305175781,69.17500305175781,159997
2024-04-02 12:00:00,69.17500305175781,69.23500061035156,69.12999725341797,69.20500183105469,69.20500183105469,143278
2024-04-02 12:15:00,69.20500183105469,69.20999908447266,69.11000061035156,69.13999938964844,69.13999938964844,169336
2024-04-02 12:30:00,69.13999938964844,69.37000274658203,69.13999938964844,69.33999633789062,69.33999633789062,106502
2024-04-02 12:45:00,69.3499984741211,69.36499786376953,69.21499633789062,69.23500061035156,69.23500061035156,87101
2024-04-02 13:00:00,69.23999786376953,69.2699966430664,69.16000366210938,69.18000030517578,69.18000030517578,118909
2024-04-02 13:15:00,69.18499755859375,69.24500274658203,69.18000030517578,69.20999908447266,69.20999908447266,80167
2024-04-02 13:30:00,69.21499633789062,69.2300033569336,69.16500091552734,69.19000244140625,69.19000244140625,99586
2024-04-02 13:45:00,69.18499755859375,69.4000015258789,69.18499755859375,69.32499694824219,69.32499694824219,191165
2024-04-02 14:00:00,69.33999633789062,69.40499877929688,69.30000305175781,69.3550033569336,69.3550033569336,88403
2024-04-02 14:15:00,69.3550033569336,69.3550033569336,69.28500366210938,69.29499816894531,69.29499816894531,209332
2024-04-02 14:30:00,69.29989624023438,69.37000274658203,69.26499938964844,69.27999877929688,69.27999877929688,240424
2024-04-02 14:45:00,69.2750015258789,69.306396484375,69.2249984741211,69.2750015258789,69.2750015258789,170334
2024-04-02 15:00:00,69.2750015258789,69.36499786376953,69.25,69.25,69.25,219806
2024-04-02 15:15:00,69.24500274658203,69.29000091552734,69.21499633789062,69.2750015258789,69.2750015258789,175518
2024-04-02 15:30:00,69.27999877929688,69.29499816894531,69.18000030517578,69.19249725341797,69.19249725341797,282047
2024-04-02 15:45:00,69.19000244140625,69.29810333251953,69.18499755859375,69.2300033569336,69.2300033569336,980652
2024-04-03 09:30:00,68.98999786376953,69.08999633789062,68.20500183105469,68.41000366210938,68.41000366210938,491982
2024-04-03 09:45:00,68.41999816894531,68.76000213623047,68.41999816894531,68.50499725341797,68.50499725341797,329343
2024-04-03 10:00:00,68.54000091552734,68.84500122070312,68.5199966430664,68.79000091552734,68.79000091552734,264383
2024-04-03 10:15:00,68.78500366210938,68.81500244140625,68.5999984741211,68.625,68.625,184812
2024-04-03 10:30:00,68.62000274658203,68.63980102539062,68.48500061035156,68.5199966430664,68.5199966430664,157442
2024-04-03 10:45:00,68.5250015258789,68.87999725341797,68.5,68.84500122070312,68.84500122070312,268869
2024-04-03 11:00:00,68.84500122070312,68.91500091552734,68.62999725341797,68.68499755859375,68.68499755859375,594820
