Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,68.11000061035156,68.68000030517578,67.02999877929688,67.54000091552734,67.54000091552734,158659
2024-04-01 09:45:00,67.48999786376953,67.58000183105469,67.0,67.02999877929688,67.02999877929688,75980
2024-04-01 10:00:00,66.98999786376953,67.04989624023438,66.3499984741211,66.37999725341797,66.37999725341797,106634
2024-04-01 10:15:00,66.41999816894531,66.41999816894531,65.9000015258789,65.91999816894531,65.91999816894531,94247
2024-04-01 10:30:00,65.87999725341797,66.23999786376953,65.8499984741211,66.05000305175781,66.05000305175781,91917
2024-04-01 10:45:00,66.03500366210938,66.11000061035156,65.79070281982422,66.11000061035156,66.11000061035156,81974
2024-04-01 11:00:00,66.12999725341797,66.41999816894531,66.12999725341797,66.16999816894531,66.16999816894531,78420
2024-04-01 11:15:00,66.18340301513672,66.48999786376953,66.02999877929688,66.45010375976562,66.45010375976562,92617
2024-04-01 11:30:00,66.44999694824219,66.48999786376953,65.91600036621094,65.9800033569336,65.9800033569336,86241
2024-04-01 11:45:00,65.98500061035156,66.0199966430664,65.62999725341797,65.62999725341797,65.62999725341797,105408
2024-04-01 12:00:00,65.61000061035156,66.08499908447266,65.32009887695312,66.08499908447266,66.08499908447266,123707
2024-04-01 12:15:00,66.04000091552734,66.12999725341797,65.69999694824219,65.83499908447266,65.83499908447266,146593
2024-04-01 12:30:00,65.84120178222656,65.91999816894531,65.6500015258789,65.83999633789062,65.83999633789062,66593
2024-04-01 12:45:00,65.86000061035156,65.93499755859375,65.70999908447266,65.79000091552734,65.79000091552734,42037
2024-04-01 13:00:00,65.76000213623047,65.80999755859375,65.47000122070312,65.56999969482422,65.56999969482422,81748
2024-04-01 13:15:00,65.58000183105469,65.5999984741211,65.33999633789062,65.4800033569336,65.4800033569336,96952
2024-04-01 13:30:00,65.47000122070312,65.54000091552734,65.26000213623047,65.49500274658203,65.49500274658203,67506
2024-04-01 13:45:00,65.44000244140625,65.5,65.3499984741211,65.42500305175781,65.42500305175781,60766
2024-04-01 14:00:00,65.41999816894531,65.62000274658203,65.3949966430664,65.5,65.5,68296
2024-04-01 14:15:00,65.48999786376953,65.79000091552734,65.47000122070312,65.70999908447266,65.70999908447266,75857
2024-04-01 14:30:00,65.70999908447266,65.72000122070312,65.45999908447266,65.4749984741211,65.4749984741211,61191
2024-04-01 14:45:00,65.45999908447266,65.56999969482422,65.39009857177734,65.47000122070312,65.47000122070312,64597
2024-04-01 15:00:00,65.44999694824219,65.97000122070312,65.44999694824219,65.80000305175781,65.80000305175781,139465
2024-04-01 15:15:00,65.78500366210938,65.94999694824219,65.78500366210938,65.91999816894531,65.91999816894531,84822
2024-04-01 15:30:00,65.91999816894531,65.94000244140625,65.79000091552734,65.86000061035156,65.86000061035156,120298
2024-04-01 15:45:00,65.87000274658203,66.06999969482422,65.7300033569336,65.9000015258789,65.9000015258789,435098
2024-04-02 09:30:00,64.85489654541016,65.19999694824219,64.43699645996094,64.73500061035156,64.73500061035156,223966
2024-04-02 09:45:00,64.70999908447266,65.05000305175781,64.51000213623047,64.70829772949219,64.70829772949219,109441
2024-04-02 10:00:00,64.72000122070312,64.94000244140625,64.46690368652344,64.625,64.625,72632
2024-04-02 10:15:00,64.6500015258789,64.80000305175781,64.37999725341797,64.76000213623047,64.76000213623047,127436
2024-04-02 10:30:00,64.79000091552734,65.28250122070312,64.73999786376953,65.19000244140625,65.19000244140625,119275
2024-04-02 10:45:00,65.17500305175781,65.19499969482422,64.94000244140625,65.08000183105469,65.08000183105469,54465
2024-04-02 11:00:00,65.0999984741211,65.37000274658203,65.05000305175781,65.19999694824219,65.19999694824219,107630
2024-04-02 11:15:00,65.19999694824219,65.26000213623047,64.63999938964844,64.7300033569336,64.7300033569336,84425
2024-04-02 11:30:00,64.75,64.95500183105469,64.66000366210938,64.91999816894531,64.91999816894531,84965
2024-04-02 11:45:00,64.9000015258789,64.9000015258789,64.62999725341797,64.70999908447266,64.70999908447266,48766
2024-04-02 12:00:00,64.69999694824219,64.87999725341797,64.66000366210938,64.87000274658203,64.87000274658203,46634
