Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,119.75,120.38999938964844,119.33999633789062,120.0250015258789,120.0250015258789,57835
2024-04-01 09:45:00,119.93000030517578,120.01000213623047,119.30999755859375,119.58999633789062,119.58999633789062,15612
2024-04-01 10:00:00,119.5999984741211,119.5999984741211,118.5,118.81999969482422,118.81999969482422,23275
2024-04-01 10:15:00,118.69999694824219,118.80999755859375,118.2699966430664,118.5199966430664,118.5199966430664,50887
2024-04-01 10:30:00,118.41999816894531,118.84989929199219,118.31999969482422,118.7699966430664,118.7699966430664,28357
2024-04-01 10:45:00,118.70999908447266,119.1500015258789,118.61000061035156,119.05999755859375,119.05999755859375,20160
2024-04-01 11:00:00,119.04000091552734,119.06999969482422,118.71119689941406,118.78500366210938,118.78500366210938,26780
2024-04-01 11:15:00,118.7750015258789,118.87000274658203,118.55999755859375,118.67500305175781,118.67500305175781,26334
2024-04-01 11:30:00,118.62999725341797,118.73999786376953,118.33000183105469,118.70999908447266,118.70999908447266,34514
2024-04-01 11:45:00,118.69999694824219,118.8949966430664,118.6500015258789,118.7750015258789,118.7750015258789,20261
2024-04-01 12:00:00,118.76000213623047,119.2699966430664,118.46499633789062,119.2699966430664,119.2699966430664,41164
2024-04-01 12:15:00,119.2699966430664,119.54000091552734,119.25,119.54000091552734,119.54000091552734,24725
2024-04-01 12:30:00,119.52989959716797,119.52989959716797,119.37000274658203,119.44999694824219,119.44999694824219,14364
2024-04-01 12:45:00,119.44999694824219,119.45999908447266,119.31999969482422,119.38500213623047,119.38500213623047,18220
2024-04-01 13:00:00,119.37000274658203,119.66999816894531,119.18499755859375,119.61000061035156,119.61000061035156,48435
2024-04-01 13:15:00,119.6449966430664,119.7300033569336,119.5199966430664,119.63999938964844,119.63999938964844,64223
2024-04-01 13:30:00,119.62999725341797,119.76000213623047,119.40499877929688,119.68000030517578,119.68000030517578,46778
2024-04-01 13:45:00,119.6500015258789,119.69000244140625,119.58000183105469,119.66999816894531,119.66999816894531,28606
2024-04-01 14:00:00,119.61000061035156,119.93000030517578,119.30999755859375,119.86000061035156,119.86000061035156,72239
