Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,263.20001220703125,263.20001220703125,260.7699890136719,262.29998779296875,262.29998779296875,67289
2024-04-01 09:45:00,262.2799987792969,262.2799987792969,261.30999755859375,262.010009765625,262.010009765625,15534
2024-04-01 10:00:00,261.7300109863281,262.662109375,261.67999267578125,262.6000061035156,262.6000061035156,18806
2024-04-01 10:15:00,262.44970703125,262.8999938964844,262.4200134277344,262.79071044921875,262.79071044921875,14868
2024-04-01 10:30:00,262.79998779296875,263.30999755859375,262.7099914550781,263.29998779296875,263.29998779296875,19224
2024-04-01 10:45:00,263.3800048828125,263.6099853515625,263.1300048828125,263.5,263.5,15901
2024-04-01 11:00:00,263.3900146484375,263.4800109863281,263.05499267578125,263.45001220703125,263.45001220703125,15347
2024-04-01 11:15:00,263.4649963378906,263.9599914550781,263.4649963378906,263.94000244140625,263.94000244140625,35177
2024-04-01 11:30:00,263.94000244140625,263.95001220703125,263.70001220703125,263.8299865722656,263.8299865722656,34269
2024-04-01 11:45:00,263.8500061035156,264.2200012207031,263.8299865722656,264.04998779296875,264.04998779296875,62875
2024-04-01 12:00:00,263.94000244140625,264.1000061035156,263.67498779296875,263.739990234375,263.739990234375,34413
2024-04-01 12:15:00,263.69000244140625,264.1700134277344,263.69000244140625,264.0899963378906,264.0899963378906,73928
2024-04-01 12:30:00,264.0299987792969,264.25,263.9800109863281,264.0199890136719,264.0199890136719,24107
2024-04-01 12:45:00,264.0799865722656,264.25,263.94500732421875,264.25,264.25,62464
2024-04-01 13:00:00,264.260009765625,264.2900085449219,263.85009765625,263.8800048828125,263.8800048828125,21027
2024-04-01 13:15:00,263.9100036621094,264.05499267578125,263.3599853515625,263.9971008300781,263.9971008300781,26443
2024-04-01 13:30:00,264.0260925292969,264.5,264.0,264.5,264.5,14191
2024-04-01 13:45:00,264.5,264.57989501953125,264.3699951171875,264.4790954589844,264.4790954589844,10460
2024-04-01 14:00:00,264.4750061035156,264.54998779296875,264.2300109863281,264.5299987792969,264.5299987792969,21063
2024-04-01 14:15:00,264.5,264.69000244140625,264.4100036621094,264.5299987792969,264.5299987792969,17176
2024-04-01 14:30:00,264.5350036621094,264.7200012207031,264.44500732421875,264.5380859375,264.5380859375,24546
2024-04-01 14:45:00,264.55999755859375,264.69000244140625,264.44500732421875,264.4800109863281,264.4800109863281,30043
2024-04-01 15:00:00,264.4800109863281,264.57000732421875,264.385009765625,264.385009765625,264.385009765625,21219
2024-04-01 15:15:00,264.385009765625,264.4849853515625,264.07000732421875,264.19500732421875,264.19500732421875,46204
2024-04-01 15:30:00,264.2300109863281,264.5299987792969,264.1669921875,264.5199890136719,264.5199890136719,40857
2024-04-01 15:45:00,264.45001220703125,264.6400146484375,263.8699951171875,263.989990234375,263.989990234375,162201
2024-04-02 09:30:00,265.2900085449219,268.1499938964844,264.6401062011719,268.0899963378906,268.0899963378906,117835
2024-04-02 09:45:00,268.0899963378906,269.489990234375,267.6099853515625,269.32000732421875,269.32000732421875,74917
2024-04-02 10:00:00,269.4200134277344,269.885009765625,268.5350036621094,268.5350036621094,268.5350036621094,52668
2024-04-02 10:15:00,268.5400085449219,268.6300048828125,267.7695007324219,267.7950134277344,267.7950134277344,73977
2024-04-02 10:30:00,267.8550109863281,267.9949951171875,266.760009765625,267.0299987792969,267.0299987792969,49664
2024-04-02 10:45:00,267.0400085449219,268.0,267.010009765625,267.4200134277344,267.4200134277344,69001
2024-04-02 11:00:00,267.32000732421875,268.1000061035156,267.30999755859375,268.010009765625,268.010009765625,49835
2024-04-02 11:15:00,268.1000061035156,268.25,267.2699890136719,267.375,267.375,17085
2024-04-02 11:30:00,267.4800109863281,267.5,266.7850036621094,266.7850036621094,266.7850036621094,17100
2024-04-02 11:45:00,266.7950134277344,266.8800048828125,266.5050048828125,266.56500244140625,266.56500244140625,18163
2024-04-02 12:00:00,266.5799865722656,267.0,266.260009765625,266.7099914550781,266.7099914550781,14299
2024-04-02 12:15:00,266.7799987792969,267.4700012207031,266.6600036621094,267.1300048828125,267.1300048828125,60840
2024-04-02 12:30:00,267.0487060546875,267.29998779296875,266.9718933105469,267.2850036621094,267.2850036621094,42403
2024-04-02 12:45:00,267.239990234375,267.5,267.239990234375,267.4700012207031,267.4700012207031,19068
2024-04-02 13:00:00,267.3800048828125,267.5,267.1499938964844,267.1499938964844,267.1499938964844,30863
2024-04-02 13:15:00,267.2049865722656,267.42999267578125,266.9798889160156,267.4150085449219,267.4150085449219,18154
2024-04-02 13:30:00,267.3999938964844,267.4200134277344,267.17999267578125,267.2900085449219,267.2900085449219,16032
2024-04-02 13:45:00,267.3500061035156,267.5950012207031,267.29998779296875,267.5400085449219,267.5400085449219,19688
2024-04-02 14:00:00,267.4700012207031,267.55499267578125,267.2699890136719,267.2699890136719,267.2699890136719,25408
2024-04-02 14:15:00,267.2699890136719,267.92498779296875,267.2699890136719,267.9049987792969,267.9049987792969,15293
2024-04-02 14:30:00,267.9599914550781,268.04998779296875,267.781005859375,267.989990234375,267.989990234375,18468
2024-04-02 14:45:00,268.04998779296875,268.1239929199219,267.94000244140625,268.1000061035156,268.1000061035156,33053
2024-04-02 15:00:00,268.07000732421875,268.6440124511719,268.07000732421875,268.4681091308594,268.4681091308594,43773
2024-04-02 15:15:00,268.4599914550781,268.5,268.1549987792969,268.2799987792969,268.2799987792969,26854
2024-04-02 15:30:00,268.29998779296875,268.67999267578125,268.1099853515625,268.5199890136719,268.5199890136719,40561
2024-04-02 15:45:00,268.45001220703125,269.5799865722656,268.3699951171875,269.5799865722656,269.5799865722656,175858
2024-04-03 09:30:00,269.9800109863281,270.3900146484375,268.0299987792969,268.8949890136719,268.8949890136719,98399
2024-04-03 09:45:00,268.8900146484375,269.4649963378906,268.6000061035156,268.9100036621094,268.9100036621094,53578
2024-04-03 10:00:00,269.125,269.42999267578125,268.4200134277344,268.75,268.75,40757
2024-04-03 10:15:00,268.760009765625,269.4100036621094,268.4599914550781,269.1400146484375,269.1400146484375,24301
2024-04-03 10:30:00,268.8900146484375,269.2349853515625,268.7300109863281,269.1300048828125,269.1300048828125,20195
2024-04-03 10:45:00,269.0400085449219,269.8949890136719,269.0400085449219,269.5899963378906,269.5899963378906,14464
2024-04-03 11:00:00,269.57000732421875,270.1099853515625,269.5169982910156,269.6600036621094,269.6600036621094,40668
2024-04-03 11:15:00,269.69000244140625,270.0,269.67999267578125,269.7650146484375,269.7650146484375,20418
2024-04-03 11:30:00,269.6499938964844,269.7799987792969,269.3500061035156,269.42999267578125,269.42999267578125,47393
2024-04-03 11:45:00,269.375,269.57000732421875,269.1600036621094,269.55499267578125,269.55499267578125,14678
2024-04-03 12:00:00,269.6199951171875,269.79998779296875,269.239990234375,269.4100036621094,269.4100036621094,18411
2024-04-03 12:15:00,269.4599914550781,269.5899963378906,268.7099914550781,268.75,268.75,22901
2024-04-03 12:30:00,268.79998779296875,269.0993957519531,268.7536926269531,268.82470703125,268.82470703125,15916
2024-04-03 12:45:00,268.7699890136719,269.0400085449219,268.6199951171875,268.79998779296875,268.79998779296875,25468
2024-04-03 13:00:00,268.9100036621094,268.94500732421875,268.6138916015625,268.79998779296875,268.79998779296875,17537
2024-04-03 13:15:00,268.82000732421875,269.17401123046875,268.82000732421875,269.0299987792969,269.0299987792969,18565
2024-04-03 13:30:00,269.0400085449219,269.1000061035156,268.8500061035156,269.010009765625,269.010009765625,11115
2024-04-03 13:45:00,269.1099853515625,269.42999267578125,269.1099853515625,269.1600036621094,269.1600036621094,15276
2024-04-03 14:00:00,269.260009765625,269.2699890136719,269.010009765625,269.17999267578125,269.17999267578125,69635
2024-04-03 14:15:00,269.1000061035156,269.1099853515625,268.69000244140625,268.70001220703125,268.70001220703125,16888
2024-04-03 14:30:00,268.6650085449219,268.8999938964844,268.6400146484375,268.8599853515625,268.8599853515625,29200
2024-04-03 14:45:00,268.9049987792969,269.0,268.7099914550781,268.97198486328125,268.97198486328125,20335
2024-04-03 15:00:00,269.0050048828125,269.2799987792969,268.95001220703125,268.9599914550781,268.9599914550781,37267
2024-04-03 15:15:00,268.7799987792969,269.0799865722656,268.6300048828125,268.9599914550781,268.9599914550781,45282
2024-04-03 15:30:00,268.9599914550781,269.1400146484375,268.6484069824219,269.1300048828125,269.1300048828125,62521
2024-04-03 15:45:00,269.1400146484375,269.7200012207031,268.9200134277344,269.5799865722656,269.5799865722656,237093
2024-04-04 09:30:00,269.80999755859375,269.80999755859375,268.0715026855469,268.9949951171875,268.9949951171875,56944
2024-04-04 09:45:00,268.7200012207031,269.7300109863281,268.4100036621094,269.5950012207031,269.5950012207031,32122
2024-04-04 10:00:00,269.6600036621094,270.0,268.7799987792969,269.3399963378906,269.3399963378906,53688
2024-04-04 10:15:00,269.32000732421875,269.45001220703125,268.8500061035156,269.32000732421875,269.32000732421875,22380
2024-04-04 10:30:00,269.301513671875,269.8149108886719,269.2900085449219,269.7200012207031,269.7200012207031,16193
2024-04-04 10:45:00,269.70001220703125,269.75,269.3800048828125,269.3800048828125,269.3800048828125,16703
2024-04-04 11:00:00,269.3500061035156,269.739990234375,269.2099914550781,269.69000244140625,269.69000244140625,16603
2024-04-04 11:15:00,269.69000244140625,269.69000244140625,269.2099914550781,269.2349853515625,269.2349853515625,17842
2024-04-04 11:30:00,269.17999267578125,269.7900085449219,269.0899963378906,269.739990234375,269.739990234375,34833
2024-04-04 11:45:00,269.8515930175781,269.8515930175781,269.6600036621094,269.7650146484375,269.7650146484375,13912
2024-04-04 12:00:00,269.7200012207031,269.7699890136719,269.1600036621094,269.3500061035156,269.3500061035156,31523
2024-04-04 12:15:00,269.3699951171875,269.4599914550781,269.1199951171875,269.3999938964844,269.3999938964844,17611
2024-04-04 12:30:00,269.4849853515625,269.82000732421875,269.42498779296875,269.75,269.75,14690
2024-04-04 12:45:00,269.80499267578125,269.9200134277344,269.69000244140625,269.7550048828125,269.7550048828125,9822
2024-04-04 13:00:00,269.760009765625,269.8949890136719,269.6600036621094,269.8949890136719,269.8949890136719,12999
2024-04-04 13:15:00,269.94000244140625,269.95001220703125,269.6600036621094,269.6600036621094,269.6600036621094,11913
2024-04-04 13:30:00,269.6400146484375,269.8900146484375,269.45001220703125,269.8599853515625,269.8599853515625,19134
2024-04-04 13:45:00,269.9100036621094,270.19500732421875,269.76141357421875,270.07000732421875,270.07000732421875,19524
2024-04-04 14:00:00,270.0,270.3500061035156,269.8200988769531,269.8800048828125,269.8800048828125,58030
2024-04-04 14:15:00,269.8399963378906,270.19500732421875,269.8122863769531,269.9800109863281,269.9800109863281,9852
2024-04-04 14:30:00,269.92999267578125,270.1099853515625,269.4700012207031,269.67999267578125,269.67999267578125,18758
2024-04-04 14:45:00,269.6000061035156,270.2113037109375,269.17999267578125,269.17999267578125,269.17999267578125,19059
2024-04-04 15:00:00,268.92999267578125,269.45001220703125,268.8299865722656,269.0899963378906,269.0899963378906,23342
