Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,97.08999633789062,97.08999633789062,95.93499755859375,96.44000244140625,96.44000244140625,51054
2024-04-01 09:45:00,96.44000244140625,96.55999755859375,96.08000183105469,96.33000183105469,96.33000183105469,40276
2024-04-01 10:00:00,96.29000091552734,96.33000183105469,95.80000305175781,95.97000122070312,95.97000122070312,34833
2024-04-01 10:15:00,95.97000122070312,96.13999938964844,95.94000244140625,96.0,96.0,49039
2024-04-01 10:30:00,96.0,96.2699966430664,95.83999633789062,96.23500061035156,96.23500061035156,26571
2024-04-01 10:45:00,96.23500061035156,96.41500091552734,96.16000366210938,96.37999725341797,96.37999725341797,29961
2024-04-01 11:00:00,96.38999938964844,96.41000366210938,96.16000366210938,96.36000061035156,96.36000061035156,18890
2024-04-01 11:15:00,96.36499786376953,96.41000366210938,96.19000244140625,96.3499984741211,96.3499984741211,16911
2024-04-01 11:30:00,96.32499694824219,96.36499786376953,96.2300033569336,96.36499786376953,96.36499786376953,18597
2024-04-01 11:45:00,96.3499984741211,96.36499786376953,96.23999786376953,96.31999969482422,96.31999969482422,23523
2024-04-01 12:00:00,96.30999755859375,96.37000274658203,96.20999908447266,96.37000274658203,96.37000274658203,20880
2024-04-01 12:15:00,96.38500213623047,96.46499633789062,96.33000183105469,96.46499633789062,96.46499633789062,17989
2024-04-01 12:30:00,96.44999694824219,96.54000091552734,96.4000015258789,96.48999786376953,96.48999786376953,21941
2024-04-01 12:45:00,96.5,96.53500366210938,96.41000366210938,96.41999816894531,96.41999816894531,18670
2024-04-01 13:00:00,96.43000030517578,96.44999694824219,96.3550033569336,96.44000244140625,96.44000244140625,19111
2024-04-01 13:15:00,96.44000244140625,96.56999969482422,96.39250183105469,96.55999755859375,96.55999755859375,23714
2024-04-01 13:30:00,96.56999969482422,96.5999984741211,96.44999694824219,96.5199966430664,96.5199966430664,20573
2024-04-01 13:45:00,96.5199966430664,96.5199966430664,96.11000061035156,96.23500061035156,96.23500061035156,32158
2024-04-01 14:00:00,96.23500061035156,96.23999786376953,96.05999755859375,96.0999984741211,96.0999984741211,32570
2024-04-01 14:15:00,96.08000183105469,96.2699966430664,96.04000091552734,96.2300033569336,96.2300033569336,42175
2024-04-01 14:30:00,96.2499008178711,96.33999633789062,96.20999908447266,96.33999633789062,96.33999633789062,23443
2024-04-01 14:45:00,96.3499984741211,96.3550033569336,96.25,96.2750015258789,96.2750015258789,28639
2024-04-01 15:00:00,96.26499938964844,96.3550033569336,96.2300033569336,96.32499694824219,96.32499694824219,26467
2024-04-01 15:15:00,96.32499694824219,96.48999786376953,96.26000213623047,96.48899841308594,96.48899841308594,50500
2024-04-01 15:30:00,96.48999786376953,96.58999633789062,96.31999969482422,96.48999786376953,96.48999786376953,64697
2024-04-01 15:45:00,96.4990005493164,96.72000122070312,96.44999694824219,96.58000183105469,96.58000183105469,192021
2024-04-02 09:30:00,96.30000305175781,96.45999908447266,95.5199966430664,95.75,95.75,32525
2024-04-02 09:45:00,95.80000305175781,95.86100006103516,95.37999725341797,95.61000061035156,95.61000061035156,22088
2024-04-02 10:00:00,95.5999984741211,95.74500274658203,95.37000274658203,95.41999816894531,95.41999816894531,18516
2024-04-02 10:15:00,95.44999694824219,95.5,95.23999786376953,95.33000183105469,95.33000183105469,15096
2024-04-02 10:30:00,95.33000183105469,95.4800033569336,95.33000183105469,95.41000366210938,95.41000366210938,21532
2024-04-02 10:45:00,95.37999725341797,95.38999938964844,95.11000061035156,95.18000030517578,95.18000030517578,32290
2024-04-02 11:00:00,95.16000366210938,95.19999694824219,95.04499816894531,95.13999938964844,95.13999938964844,29223
2024-04-02 11:15:00,95.12999725341797,95.20999908447266,95.05000305175781,95.18000030517578,95.18000030517578,40698
2024-04-02 11:30:00,95.1500015258789,95.1500015258789,94.75,94.8499984741211,94.8499984741211,30198
2024-04-02 11:45:00,94.88999938964844,94.91000366210938,94.68000030517578,94.87000274658203,94.87000274658203,46005
2024-04-02 12:00:00,94.87000274658203,95.06999969482422,94.8499984741211,95.02999877929688,95.02999877929688,20308
2024-04-02 12:15:00,95.05999755859375,95.16000366210938,95.04010009765625,95.08999633789062,95.08999633789062,12901
2024-04-02 12:30:00,95.05999755859375,95.16000366210938,95.05999755859375,95.11000061035156,95.11000061035156,11286
2024-04-02 12:45:00,95.12000274658203,95.27999877929688,95.12000274658203,95.27989959716797,95.27989959716797,14383
2024-04-02 13:00:00,95.2699966430664,95.2699966430664,95.05999755859375,95.08000183105469,95.08000183105469,12479
2024-04-02 13:15:00,95.05999755859375,95.1500015258789,95.05999755859375,95.13999938964844,95.13999938964844,14145
2024-04-02 13:30:00,95.12999725341797,95.12999725341797,95.02999877929688,95.08000183105469,95.08000183105469,15054
2024-04-02 13:45:00,95.07499694824219,95.16000366210938,95.03250122070312,95.0999984741211,95.0999984741211,17913
2024-04-02 14:00:00,95.05000305175781,95.07499694824219,94.97000122070312,95.0199966430664,95.0199966430664,14652
2024-04-02 14:15:00,95.00879669189453,95.17500305175781,95.00879669189453,95.17500305175781,95.17500305175781,20417
2024-04-02 14:30:00,95.1500015258789,95.16999816894531,94.97000122070312,95.08000183105469,95.08000183105469,33815
