Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,196.5500030517578,196.5800018310547,194.5,194.64999389648438,194.64999389648438,110985
2024-04-01 09:45:00,194.63499450683594,195.2100067138672,194.52000427246094,195.2100067138672,195.2100067138672,44352
2024-04-01 10:00:00,195.0,195.2050018310547,193.27000427246094,193.78500366210938,193.78500366210938,50778
2024-04-01 10:15:00,193.67999267578125,193.8300018310547,193.02999877929688,193.22999572753906,193.22999572753906,50683
2024-04-01 10:30:00,193.22999572753906,193.72500610351562,192.91000366210938,193.72000122070312,193.72000122070312,50295
2024-04-01 10:45:00,193.72000122070312,194.13999938964844,193.46499633789062,193.83999633789062,193.83999633789062,33860
2024-04-01 11:00:00,193.8249969482422,194.02000427246094,193.5800018310547,193.71600341796875,193.71600341796875,34157
2024-04-01 11:15:00,193.7100067138672,193.83999633789062,193.24000549316406,193.30999755859375,193.30999755859375,50238
2024-04-01 11:30:00,193.36000061035156,193.5,193.0,193.22000122070312,193.22000122070312,52546
2024-04-01 11:45:00,193.25999450683594,193.77999877929688,193.24000549316406,193.75,193.75,35612
2024-04-01 12:00:00,193.7100067138672,193.7100067138672,193.42999267578125,193.625,193.625,20358
2024-04-01 12:15:00,193.66000366210938,193.77999877929688,193.55999755859375,193.63999938964844,193.63999938964844,22212
2024-04-01 12:30:00,193.57000732421875,193.8699951171875,193.40499877929688,193.75,193.75,30668
2024-04-01 12:45:00,193.75,194.0500030517578,193.72000122070312,194.0,194.0,33969
2024-04-01 13:00:00,193.94000244140625,193.94000244140625,193.44000244140625,193.47000122070312,193.47000122070312,48954
2024-04-01 13:15:00,193.44000244140625,193.44000244140625,192.18499755859375,192.36500549316406,192.36500549316406,74234
2024-04-01 13:30:00,192.35000610351562,192.5850067138672,192.22000122070312,192.44500732421875,192.44500732421875,58695
2024-04-01 13:45:00,192.4499969482422,192.75999450683594,192.33999633789062,192.7100067138672,192.7100067138672,55679
2024-04-01 14:00:00,192.71499633789062,193.0399932861328,192.5,192.58999633789062,192.58999633789062,62908
2024-04-01 14:15:00,192.58999633789062,192.82000732421875,192.5500030517578,192.65499877929688,192.65499877929688,49469
2024-04-01 14:30:00,192.67999267578125,193.1199951171875,192.67999267578125,193.1199951171875,193.1199951171875,55450
2024-04-01 14:45:00,193.05999755859375,193.16000366210938,192.8300018310547,192.9739990234375,192.9739990234375,36932
2024-04-01 15:00:00,192.98500061035156,193.1999969482422,192.7899932861328,193.0399932861328,193.0399932861328,151441
2024-04-01 15:15:00,193.0399932861328,193.24000549316406,192.92999267578125,193.19000244140625,193.19000244140625,45631
2024-04-01 15:30:00,193.1199951171875,193.22999572753906,192.8699951171875,192.8699951171875,192.8699951171875,92554
2024-04-01 15:45:00,192.82000732421875,193.0500030517578,192.3800048828125,193.00999450683594,193.00999450683594,296226
2024-04-02 09:30:00,191.8300018310547,192.55999755859375,191.33999633789062,192.55999755859375,192.55999755859375,53617
2024-04-02 09:45:00,192.5500030517578,193.1649932861328,192.14500427246094,192.25999450683594,192.25999450683594,76818
