Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,178.77000427246094,181.86000061035156,178.5,180.9250030517578,180.9250030517578,561192
2024-04-01 09:45:00,180.9499969482422,181.13710021972656,180.3699951171875,180.94000244140625,180.94000244140625,165432
2024-04-01 10:00:00,180.8699951171875,181.02999877929688,180.47000122070312,180.94000244140625,180.94000244140625,139688
2024-04-01 10:15:00,180.89999389648438,181.27000427246094,180.56500244140625,180.61500549316406,180.61500549316406,124531
2024-04-01 10:30:00,180.5800018310547,180.72999572753906,179.74000549316406,179.77000427246094,179.77000427246094,167338
2024-04-01 10:45:00,179.77000427246094,180.11000061035156,179.61000061035156,179.9949951171875,179.9949951171875,132646
2024-04-01 11:00:00,179.97999572753906,180.11000061035156,179.1699981689453,179.1699981689453,179.1699981689453,291025
2024-04-01 11:15:00,179.0800018310547,179.6699981689453,178.8878936767578,178.9149932861328,178.9149932861328,152233
2024-04-01 11:30:00,178.88999938964844,179.3625030517578,178.72000122070312,178.97000122070312,178.97000122070312,107901
2024-04-01 11:45:00,178.97000122070312,179.14999389648438,178.6999969482422,178.72000122070312,178.72000122070312,118520
2024-04-01 12:00:00,178.67999267578125,178.8000030517578,178.19000244140625,178.38499450683594,178.38499450683594,61956
2024-04-01 12:15:00,178.3800048828125,178.6300048828125,178.22000122070312,178.5800018310547,178.5800018310547,72859
2024-04-01 12:30:00,178.54119873046875,178.8300018310547,178.38999938964844,178.74000549316406,178.74000549316406,64314
2024-04-01 12:45:00,178.77999877929688,179.0198974609375,178.72000122070312,178.85000610351562,178.85000610351562,52763
2024-04-01 13:00:00,178.83999633789062,179.19000244140625,178.7899932861328,179.05999755859375,179.05999755859375,66711
2024-04-01 13:15:00,179.02999877929688,179.02999877929688,178.52999877929688,178.66000366210938,178.66000366210938,46860
2024-04-01 13:30:00,178.66000366210938,178.6999969482422,178.52000427246094,178.6699981689453,178.6699981689453,50200
2024-04-01 13:45:00,178.6699981689453,178.6999969482422,178.3800048828125,178.42999267578125,178.42999267578125,37321
2024-04-01 14:00:00,178.41000366210938,178.7100067138672,178.3800048828125,178.52499389648438,178.52499389648438,71046
2024-04-01 14:15:00,178.49000549316406,178.5850067138672,178.41000366210938,178.4499969482422,178.4499969482422,50503
2024-04-01 14:30:00,178.4499969482422,178.89999389648438,178.4199981689453,178.89999389648438,178.89999389648438,104651
2024-04-01 14:45:00,178.88999938964844,178.91000366210938,178.16000366210938,178.2100067138672,178.2100067138672,87583
2024-04-01 15:00:00,178.27000427246094,178.30999755859375,177.9499969482422,177.9499969482422,177.9499969482422,84025
2024-04-01 15:15:00,177.97000122070312,178.22500610351562,177.8800048828125,178.1699981689453,178.1699981689453,108697
2024-04-01 15:30:00,178.1649932861328,178.19000244140625,177.66000366210938,178.0,178.0,108256
2024-04-01 15:45:00,178.0,178.2899932861328,177.75,177.78990173339844,177.78990173339844,394428
2024-04-02 09:30:00,177.64999389648438,177.88999938964844,176.57000732421875,176.77999877929688,176.77999877929688,339128
2024-04-02 09:45:00,176.83999633789062,177.16749572753906,175.6300048828125,175.7449951171875,175.7449951171875,91010
2024-04-02 10:00:00,175.6699981689453,176.25999450683594,175.5500946044922,175.64500427246094,175.64500427246094,110775
2024-04-02 10:15:00,175.6199951171875,175.92999267578125,175.52000427246094,175.7899932861328,175.7899932861328,101591
2024-04-02 10:30:00,175.83999633789062,176.35000610351562,175.83999633789062,176.27999877929688,176.27999877929688,93817
2024-04-02 10:45:00,176.28500366210938,176.3699951171875,175.91000366210938,176.02499389648438,176.02499389648438,58050
2024-04-02 11:00:00,176.04930114746094,176.13999938964844,175.88479614257812,176.1199951171875,176.1199951171875,49799
2024-04-02 11:15:00,176.1199951171875,176.21499633789062,175.91000366210938,176.21499633789062,176.21499633789062,48816
2024-04-02 11:30:00,176.22000122070312,176.61500549316406,176.0500030517578,176.2519989013672,176.2519989013672,89674
2024-04-02 11:45:00,176.22109985351562,176.22109985351562,175.67999267578125,175.75,175.75,50294
2024-04-02 12:00:00,175.77450561523438,175.81500244140625,175.3800048828125,175.46060180664062,175.46060180664062,78067
2024-04-02 12:15:00,175.4499969482422,175.6199951171875,175.2200927734375,175.36000061035156,175.36000061035156,69053
2024-04-02 12:30:00,175.38999938964844,175.39999389648438,175.08999633789062,175.23500061035156,175.23500061035156,71919
2024-04-02 12:45:00,175.22000122070312,175.44000244140625,175.17999267578125,175.39999389648438,175.39999389648438,42924
2024-04-02 13:00:00,175.4250030517578,175.89999389648438,175.4250030517578,175.83999633789062,175.83999633789062,40873
2024-04-02 13:15:00,175.86000061035156,176.13999938964844,175.86000061035156,176.02499389648438,176.02499389648438,43725
2024-04-02 13:30:00,176.00999450683594,176.00999450683594,175.5800018310547,175.7100067138672,175.7100067138672,43374
2024-04-02 13:45:00,175.72000122070312,175.88999938964844,175.66000366210938,175.84500122070312,175.84500122070312,47204
2024-04-02 14:00:00,175.8383026123047,175.86000061035156,175.69000244140625,175.85000610351562,175.85000610351562,51571
2024-04-02 14:15:00,175.8300018310547,175.97000122070312,175.56199645996094,175.67999267578125,175.67999267578125,52724
2024-04-02 14:30:00,175.63999938964844,175.72000122070312,175.47000122070312,175.57000732421875,175.57000732421875,46169
2024-04-02 14:45:00,175.56500244140625,175.82000732421875,175.44000244140625,175.58999633789062,175.58999633789062,59965
2024-04-02 15:00:00,175.6199951171875,176.0500030517578,175.6199951171875,175.8520050048828,175.8520050048828,57630
2024-04-02 15:15:00,175.85000610351562,175.94000244140625,175.5800018310547,175.6649932861328,175.6649932861328,59465
2024-04-02 15:30:00,175.69000244140625,175.75,175.42999267578125,175.5399932861328,175.5399932861328,77868
2024-04-02 15:45:00,175.5399932861328,176.27000427246094,175.39999389648438,176.22999572753906,176.22999572753906,416279
2024-04-03 09:30:00,176.52999877929688,176.97000122070312,175.58999633789062,176.86500549316406,176.86500549316406,231880
2024-04-03 09:45:00,176.91000366210938,177.19000244140625,176.17999267578125,176.24000549316406,176.24000549316406,116765
2024-04-03 10:00:00,176.2899932861328,176.7050018310547,175.5,175.625,175.625,133093
2024-04-03 10:15:00,175.57000732421875,175.64950561523438,175.13999938964844,175.64950561523438,175.64950561523438,106103
2024-04-03 10:30:00,175.58999633789062,175.69000244140625,175.2899932861328,175.47000122070312,175.47000122070312,70769
2024-04-03 10:45:00,175.4949951171875,175.92999267578125,175.47999572753906,175.64999389648438,175.64999389648438,85424
2024-04-03 11:00:00,175.64349365234375,176.13999938964844,175.5749969482422,176.02000427246094,176.02000427246094,70012
2024-04-03 11:15:00,176.0449981689453,176.2899932861328,175.97999572753906,176.02999877929688,176.02999877929688,68143
2024-04-03 11:30:00,176.0399932861328,176.22000122070312,175.92999267578125,175.92999267578125,175.92999267578125,62690
2024-04-03 11:45:00,175.9199981689453,176.08999633789062,175.50100708007812,175.50100708007812,175.50100708007812,43057
2024-04-03 12:00:00,175.52499389648438,175.82000732421875,175.42999267578125,175.47000122070312,175.47000122070312,55341
2024-04-03 12:15:00,175.49000549316406,175.74000549316406,175.41000366210938,175.72000122070312,175.72000122070312,40814
2024-04-03 12:30:00,175.7100067138672,175.83999633789062,175.57000732421875,175.73500061035156,175.73500061035156,44119
2024-04-03 12:45:00,175.72500610351562,176.0500030517578,175.7100067138672,175.99000549316406,175.99000549316406,54201
2024-04-03 13:00:00,175.98500061035156,176.07000732421875,175.8000030517578,176.00999450683594,176.00999450683594,72970
2024-04-03 13:15:00,176.00999450683594,176.02000427246094,175.67999267578125,175.75,175.75,76838
2024-04-03 13:30:00,175.76499938964844,175.80999755859375,175.50999450683594,175.7050018310547,175.7050018310547,72691
2024-04-03 13:45:00,175.6699981689453,175.75750732421875,175.61500549316406,175.67999267578125,175.67999267578125,48986
2024-04-03 14:00:00,175.69000244140625,176.1649932861328,175.6699981689453,176.0,176.0,67947
2024-04-03 14:15:00,175.97999572753906,176.10000610351562,175.86000061035156,175.92999267578125,175.92999267578125,78654
2024-04-03 14:30:00,175.91000366210938,176.08999633789062,175.84500122070312,176.0449981689453,176.0449981689453,61648
2024-04-03 14:45:00,176.0399932861328,176.07000732421875,175.72999572753906,175.8300018310547,175.8300018310547,66020
2024-04-03 15:00:00,175.80999755859375,175.88999938964844,175.60000610351562,175.6199951171875,175.6199951171875,71500
2024-04-03 15:15:00,175.60000610351562,175.61000061035156,175.1300048828125,175.17999267578125,175.17999267578125,98534
2024-04-03 15:30:00,175.1699981689453,175.60000610351562,175.10000610351562,175.5800018310547,175.5800018310547,91418
2024-04-03 15:45:00,175.60000610351562,175.99000549316406,175.49000549316406,175.52000427246094,175.52000427246094,405113
2024-04-04 09:30:00,176.83999633789062,177.22999572753906,175.53500366210938,176.28500366210938,176.28500366210938,142307
2024-04-04 09:45:00,176.30999755859375,176.7100067138672,175.94009399414062,176.27000427246094,176.27000427246094,81195
2024-04-04 10:00:00,176.30999755859375,176.44000244140625,175.29750061035156,175.44500732421875,175.44500732421875,79096
2024-04-04 10:15:00,175.50999450683594,175.58999633789062,174.7899932861328,174.9199981689453,174.9199981689453,83711
2024-04-04 10:30:00,174.9499969482422,175.14999389648438,174.66000366210938,175.05999755859375,175.05999755859375,80066
2024-04-04 10:45:00,175.0959930419922,175.11000061035156,174.66000366210938,174.76010131835938,174.76010131835938,74246
2024-04-04 11:00:00,174.78500366210938,174.78500366210938,174.3300018310547,174.50599670410156,174.50599670410156,84708
2024-04-04 11:15:00,174.52000427246094,174.52000427246094,173.7899932861328,173.97999572753906,173.97999572753906,227288
2024-04-04 11:30:00,173.97000122070312,174.4499969482422,173.9199981689453,174.1999969482422,174.1999969482422,74848
2024-04-04 11:45:00,174.18499755859375,174.2899932861328,173.9499969482422,174.2899932861328,174.2899932861328,61860
2024-04-04 12:00:00,174.25,174.68260192871094,174.19000244140625,174.47019958496094,174.47019958496094,60464
2024-04-04 12:15:00,174.52000427246094,174.72000122070312,174.22500610351562,174.5449981689453,174.5449981689453,96625
2024-04-04 12:30:00,174.5500030517578,174.58999633789062,174.14999389648438,174.15499877929688,174.15499877929688,84740
2024-04-04 12:45:00,174.14999389648438,174.42999267578125,174.08999633789062,174.4237060546875,174.4237060546875,37860
2024-04-04 13:00:00,174.44000244140625,174.60000610351562,174.25,174.32000732421875,174.32000732421875,45840
2024-04-04 13:15:00,174.25,174.3800048828125,174.14999389648438,174.2899932861328,174.2899932861328,46027
2024-04-04 13:30:00,174.3300018310547,174.3592071533203,174.02000427246094,174.05999755859375,174.05999755859375,47968
2024-04-04 13:45:00,174.0500030517578,174.0800018310547,173.75999450683594,173.75999450683594,173.75999450683594,63764
2024-04-04 14:00:00,173.76100158691406,173.77000427246094,172.85000610351562,172.86500549316406,172.86500549316406,89001
2024-04-04 14:15:00,172.81500244140625,173.16000366210938,172.61000061035156,172.7447967529297,172.7447967529297,82861
2024-04-04 14:30:00,172.7550048828125,173.1699981689453,172.17999267578125,172.4259033203125,172.4259033203125,133014
2024-04-04 14:45:00,172.41000366210938,173.3699951171875,172.360107421875,173.0500030517578,173.0500030517578,131561
2024-04-04 15:00:00,172.97500610351562,172.97500610351562,172.11500549316406,172.17999267578125,172.17999267578125,131549
2024-04-04 15:15:00,172.1699981689453,172.60000610351562,171.97500610351562,172.25,172.25,107552
2024-04-04 15:30:00,172.31500244140625,172.39999389648438,172.00999450683594,172.24000549316406,172.24000549316406,112093
2024-04-04 15:45:00,172.2449951171875,172.99000549316406,172.1300048828125,172.24000549316406,172.24000549316406,545601
2024-04-05 09:30:00,171.6199951171875,171.8524932861328,170.69000244140625,171.19500732421875,171.19500732421875,149221
2024-04-05 09:45:00,171.22000122070312,171.66990661621094,170.92999267578125,171.30999755859375,171.30999755859375,147315
2024-04-05 10:00:00,171.19720458984375,171.30999755859375,170.02999877929688,170.8000030517578,170.8000030517578,137391
2024-04-05 10:15:00,170.76499938964844,170.82000732421875,170.22000122070312,170.4499969482422,170.4499969482422,79621
2024-04-05 10:30:00,170.47999572753906,171.7899932861328,170.41000366210938,171.5,171.5,99628
2024-04-05 10:45:00,171.50999450683594,172.5,171.33999633789062,172.3699951171875,172.3699951171875,108406
2024-04-05 11:00:00,172.39500427246094,172.39500427246094,171.5500030517578,171.64999389648438,171.64999389648438,64008
2024-04-05 11:15:00,171.625,171.88999938964844,171.49000549316406,171.88999938964844,171.88999938964844,68336
2024-04-05 11:30:00,171.86300659179688,172.25,171.86000061035156,172.17999267578125,172.17999267578125,39175
2024-04-05 11:45:00,172.22999572753906,172.2899932861328,172.02000427246094,172.27000427246094,172.27000427246094,32875
2024-04-05 12:00:00,172.32000732421875,172.44000244140625,172.2100067138672,172.44000244140625,172.44000244140625,66834
2024-04-05 12:15:00,172.42080688476562,172.5399932861328,172.23500061035156,172.3000030517578,172.3000030517578,39800
2024-04-05 12:30:00,172.3000030517578,172.30499267578125,172.02999877929688,172.22999572753906,172.22999572753906,46822
2024-04-05 12:45:00,172.27000427246094,172.42999267578125,172.25,172.42999267578125,172.42999267578125,40451
2024-04-05 13:00:00,172.4199981689453,172.44000244140625,171.88999938964844,171.88999938964844,171.88999938964844,36205
