Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,74.05999755859375,74.16999816894531,73.2699966430664,73.68000030517578,73.68000030517578,93588
2024-04-01 09:45:00,73.68000030517578,73.76000213623047,73.58999633789062,73.75499725341797,73.75499725341797,39833
2024-04-01 10:00:00,73.7300033569336,73.82019805908203,73.63999938964844,73.79000091552734,73.79000091552734,57470
2024-04-01 10:15:00,73.79000091552734,73.79000091552734,73.66000366210938,73.69000244140625,73.69000244140625,45578
2024-04-01 10:30:00,73.66999816894531,73.92179870605469,73.6500015258789,73.88999938964844,73.88999938964844,57767
2024-04-01 10:45:00,73.88999938964844,74.11000061035156,73.87999725341797,73.98999786376953,73.98999786376953,118554
2024-04-01 11:00:00,73.98999786376953,74.0199966430664,73.80999755859375,73.83499908447266,73.83499908447266,102651
2024-04-01 11:15:00,73.83499908447266,73.86499786376953,73.69499969482422,73.70999908447266,73.70999908447266,86329
2024-04-01 11:30:00,73.69999694824219,73.72000122070312,73.56999969482422,73.68000030517578,73.68000030517578,56691
2024-04-01 11:45:00,73.68000030517578,73.79000091552734,73.68000030517578,73.7300033569336,73.7300033569336,39922
2024-04-01 12:00:00,73.7249984741211,73.77999877929688,73.69499969482422,73.75,73.75,38440
2024-04-01 12:15:00,73.76000213623047,73.79000091552734,73.69000244140625,73.77999877929688,73.77999877929688,27889
2024-04-01 12:30:00,73.78500366210938,73.78500366210938,73.69999694824219,73.73999786376953,73.73999786376953,35409
2024-04-01 12:45:00,73.7300033569336,73.79499816894531,73.7300033569336,73.76499938964844,73.76499938964844,30911
2024-04-01 13:00:00,73.76499938964844,73.7699966430664,73.69000244140625,73.75499725341797,73.75499725341797,37045
2024-04-01 13:15:00,73.76000213623047,73.76499938964844,73.6677017211914,73.7249984741211,73.7249984741211,32396
2024-04-01 13:30:00,73.7300033569336,73.74500274658203,73.69499969482422,73.73999786376953,73.73999786376953,32543
2024-04-01 13:45:00,73.7300033569336,73.73500061035156,73.65499877929688,73.69499969482422,73.69499969482422,30831
2024-04-01 14:00:00,73.69499969482422,73.73999786376953,73.68000030517578,73.70999908447266,73.70999908447266,41838
2024-04-01 14:15:00,73.69999694824219,73.73999786376953,73.62999725341797,73.6449966430664,73.6449966430664,37815
2024-04-01 14:30:00,73.6449966430664,73.71499633789062,73.62000274658203,73.70500183105469,73.70500183105469,35457
2024-04-01 14:45:00,73.70999908447266,73.71499633789062,73.62999725341797,73.66999816894531,73.66999816894531,35734
2024-04-01 15:00:00,73.66999816894531,73.68000030517578,73.58999633789062,73.6500015258789,73.6500015258789,59784
2024-04-01 15:15:00,73.6449966430664,73.68499755859375,73.55000305175781,73.59500122070312,73.59500122070312,71169
2024-04-01 15:30:00,73.59500122070312,73.7249984741211,73.56500244140625,73.68000030517578,73.68000030517578,105173
2024-04-01 15:45:00,73.68000030517578,73.81999969482422,73.55500030517578,73.68000030517578,73.68000030517578,329628
2024-04-02 09:30:00,73.5,73.79000091552734,73.2300033569336,73.7750015258789,73.7750015258789,136663
2024-04-02 09:45:00,73.77999877929688,73.80999755859375,73.5199966430664,73.80999755859375,73.80999755859375,62899
2024-04-02 10:00:00,73.80999755859375,74.01000213623047,73.7699966430664,73.88999938964844,73.88999938964844,50853
2024-04-02 10:15:00,73.88999938964844,73.8949966430664,73.7699966430664,73.79000091552734,73.79000091552734,48895
2024-04-02 10:30:00,73.7750015258789,73.80999755859375,73.63999938964844,73.73500061035156,73.73500061035156,75233
2024-04-02 10:45:00,73.73999786376953,73.94999694824219,73.7300033569336,73.9000015258789,73.9000015258789,61604
2024-04-02 11:00:00,73.88999938964844,73.88999938964844,73.77999877929688,73.87000274658203,73.87000274658203,45260
2024-04-02 11:15:00,73.8499984741211,73.86499786376953,73.78500366210938,73.81500244140625,73.81500244140625,52944
2024-04-02 11:30:00,73.82499694824219,73.83999633789062,73.58999633789062,73.58999633789062,73.58999633789062,82217
