Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,189.55999755859375,190.13999938964844,188.2949981689453,189.9199981689453,189.9199981689453,30310
2024-04-01 09:45:00,189.75999450683594,190.19000244140625,189.52000427246094,190.19000244140625,190.19000244140625,21769
2024-04-01 10:00:00,190.0500030517578,190.47999572753906,189.35000610351562,189.35000610351562,189.35000610351562,19172
2024-04-01 10:15:00,189.3350067138672,189.3350067138672,188.27000427246094,188.27000427246094,188.27000427246094,6415
2024-04-01 10:30:00,188.0749969482422,188.2100067138672,187.92999267578125,187.92999267578125,187.92999267578125,3914
2024-04-01 10:45:00,187.92999267578125,188.08999633789062,187.9250030517578,187.92999267578125,187.92999267578125,22574
2024-04-01 11:00:00,188.02000427246094,188.2899932861328,187.78500366210938,188.17999267578125,188.17999267578125,15672
2024-04-01 11:15:00,187.92999267578125,188.02000427246094,187.74000549316406,188.0,188.0,6643
2024-04-01 11:30:00,187.9499969482422,188.0050048828125,187.72999572753906,187.8800048828125,187.8800048828125,13402
2024-04-01 11:45:00,187.86000061035156,188.125,187.66009521484375,187.83999633789062,187.83999633789062,7610
2024-04-01 12:00:00,187.89999389648438,188.1199951171875,187.86000061035156,187.86000061035156,187.86000061035156,9658
2024-04-01 12:15:00,188.00999450683594,188.14500427246094,188.0,188.14500427246094,188.14500427246094,6192
2024-04-01 12:30:00,188.3300018310547,188.8000030517578,188.3300018310547,188.77000427246094,188.77000427246094,7274
2024-04-01 12:45:00,188.8300018310547,188.89999389648438,188.75999450683594,188.75999450683594,188.75999450683594,5504
2024-04-01 13:00:00,188.74000549316406,188.76499938964844,188.3699951171875,188.76499938964844,188.76499938964844,23211
2024-04-01 13:15:00,188.6699981689453,188.70750427246094,188.5749969482422,188.6999969482422,188.6999969482422,5261
2024-04-01 13:30:00,188.84500122070312,189.3000030517578,188.84500122070312,189.17999267578125,189.17999267578125,10943
2024-04-01 13:45:00,189.1699981689453,189.2449951171875,188.75999450683594,188.75999450683594,188.75999450683594,16333
2024-04-01 14:00:00,188.89500427246094,188.89500427246094,188.82000732421875,188.86000061035156,188.86000061035156,2973
2024-04-01 14:15:00,188.89500427246094,189.05999755859375,188.47000122070312,188.5050048828125,188.5050048828125,13736
2024-04-01 14:30:00,188.4600067138672,188.4600067138672,188.16000366210938,188.27499389648438,188.27499389648438,12261
2024-04-01 14:45:00,188.22000122070312,188.5800018310547,188.11000061035156,188.5800018310547,188.5800018310547,14467
2024-04-01 15:00:00,188.41000366210938,188.44000244140625,188.32000732421875,188.44000244140625,188.44000244140625,5997
2024-04-01 15:15:00,188.42999267578125,188.5,188.32000732421875,188.32000732421875,188.32000732421875,8429
2024-04-01 15:30:00,188.32000732421875,188.4199981689453,188.2899932861328,188.4199981689453,188.4199981689453,9692
2024-04-01 15:45:00,188.35000610351562,188.52999877929688,188.05999755859375,188.11000061035156,188.11000061035156,101542
2024-04-02 09:30:00,186.3800048828125,186.3800048828125,183.9600067138672,183.9600067138672,183.9600067138672,29962
2024-04-02 09:45:00,183.82000732421875,184.19000244140625,183.77749633789062,183.89500427246094,183.89500427246094,13753
