Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,394.6499938964844,394.6499938964844,392.19000244140625,392.19000244140625,392.19000244140625,7704
2024-04-01 09:45:00,393.32501220703125,393.3349914550781,392.19000244140625,392.67999267578125,392.67999267578125,2051
2024-04-01 10:00:00,392.2799987792969,393.0400085449219,391.30999755859375,392.1979064941406,392.1979064941406,13456
2024-04-01 10:15:00,391.8550109863281,393.05999755859375,391.8550109863281,392.635009765625,392.635009765625,4446
2024-04-01 10:30:00,393.1199951171875,393.1600036621094,390.3699951171875,390.8450012207031,390.8450012207031,15796
2024-04-01 10:45:00,390.82000732421875,390.8999938964844,390.0,390.8999938964844,390.8999938964844,9592
2024-04-01 11:00:00,391.0556945800781,392.3949890136719,391.0556945800781,391.875,391.875,7692
2024-04-01 11:15:00,392.364990234375,393.0,391.8699951171875,391.8699951171875,391.8699951171875,9754
2024-04-01 11:30:00,391.885009765625,392.125,391.5350036621094,391.6600036621094,391.6600036621094,5092
2024-04-01 11:45:00,391.9100036621094,393.739990234375,391.6499938964844,393.739990234375,393.739990234375,25008
2024-04-01 12:00:00,393.3699951171875,394.2300109863281,393.3699951171875,393.95001220703125,393.95001220703125,8080
2024-04-01 12:15:00,394.0,394.6600036621094,393.67999267578125,394.6600036621094,394.6600036621094,6795
2024-04-01 12:30:00,394.4800109863281,394.70001220703125,394.4800109863281,394.70001220703125,394.70001220703125,1187
2024-04-01 12:45:00,394.4599914550781,394.6700134277344,394.0799865722656,394.3399963378906,394.3399963378906,6641
2024-04-01 13:00:00,394.3500061035156,394.8699951171875,394.3500061035156,394.4800109863281,394.4800109863281,3304
2024-04-01 13:15:00,394.4800109863281,395.0799865722656,394.260009765625,395.0799865722656,395.0799865722656,4967
2024-04-01 13:30:00,394.54998779296875,394.8299865722656,394.3800048828125,394.4949951171875,394.4949951171875,2761
2024-04-01 13:45:00,394.69500732421875,394.9800109863281,394.4700012207031,394.9800109863281,394.9800109863281,6042
2024-04-01 14:00:00,395.0350036621094,395.30999755859375,394.5150146484375,394.7099914550781,394.7099914550781,4878
2024-04-01 14:15:00,394.8699951171875,394.92999267578125,394.3599853515625,394.42999267578125,394.42999267578125,5594
2024-04-01 14:30:00,394.5400085449219,395.19000244140625,394.4200134277344,394.8550109863281,394.8550109863281,9265
2024-04-01 14:45:00,394.5199890136719,394.5249938964844,393.3599853515625,393.92999267578125,393.92999267578125,9362
2024-04-01 15:00:00,393.989990234375,394.1000061035156,393.69000244140625,393.989990234375,393.989990234375,7473
2024-04-01 15:15:00,393.9599914550781,394.3999938964844,393.79998779296875,394.05999755859375,394.05999755859375,8151
2024-04-01 15:30:00,394.6099853515625,394.98980712890625,394.6099853515625,394.80999755859375,394.80999755859375,10801
2024-04-01 15:45:00,394.8399963378906,396.2099914550781,394.82501220703125,395.94000244140625,395.94000244140625,48031
2024-04-02 09:30:00,392.57000732421875,392.57000732421875,388.8599853515625,388.8599853515625,388.8599853515625,8673
2024-04-02 09:45:00,388.8599853515625,388.8599853515625,386.1400146484375,386.1400146484375,386.1400146484375,10360
2024-04-02 10:00:00,386.135009765625,386.6700134277344,383.75,384.0199890136719,384.0199890136719,18478
2024-04-02 10:15:00,384.25,385.5899963378906,384.1099853515625,384.1099853515625,384.1099853515625,15258
2024-04-02 10:30:00,384.7699890136719,386.0899963378906,384.7699890136719,385.42999267578125,385.42999267578125,21005
2024-04-02 10:45:00,385.0400085449219,385.2200012207031,384.30999755859375,384.3800048828125,384.3800048828125,10539
2024-04-02 11:00:00,384.3500061035156,385.29998779296875,384.0400085449219,385.2200012207031,385.2200012207031,10545
2024-04-02 11:15:00,385.0,385.3800048828125,384.80999755859375,385.0249938964844,385.0249938964844,8839
2024-04-02 11:30:00,385.0400085449219,385.2200012207031,384.3599853515625,384.3599853515625,384.3599853515625,12015
2024-04-02 11:45:00,384.2413024902344,384.82000732421875,384.04998779296875,384.239990234375,384.239990234375,11515
2024-04-02 12:00:00,384.05499267578125,384.05499267578125,383.1050109863281,383.1650085449219,383.1650085449219,6148
2024-04-02 12:15:00,383.17498779296875,384.010009765625,382.1300048828125,382.3299865722656,382.3299865722656,14725
2024-04-02 12:30:00,382.57000732421875,382.6300048828125,382.0466003417969,382.04998779296875,382.04998779296875,11289
2024-04-02 12:45:00,382.3599853515625,382.9100036621094,382.1099853515625,382.7449951171875,382.7449951171875,10830
2024-04-02 13:00:00,382.7699890136719,383.010009765625,381.760009765625,381.760009765625,381.760009765625,10134
2024-04-02 13:15:00,381.4700927734375,382.239990234375,381.4700927734375,382.0,382.0,7981
2024-04-02 13:30:00,381.9200134277344,382.29998779296875,381.6099853515625,381.6300048828125,381.6300048828125,9351
2024-04-02 13:45:00,381.6650085449219,382.1000061035156,381.5450134277344,382.06500244140625,382.06500244140625,6403
2024-04-02 14:00:00,382.0299987792969,382.0299987792969,381.2900085449219,381.3299865722656,381.3299865722656,13190
2024-04-02 14:15:00,381.5899963378906,384.9700012207031,381.5400085449219,384.1000061035156,384.1000061035156,19535
2024-04-02 14:30:00,384.3699951171875,385.05999755859375,384.17498779296875,384.8399963378906,384.8399963378906,7882
2024-04-02 14:45:00,384.8800048828125,386.2200012207031,384.8800048828125,386.010009765625,386.010009765625,8769
2024-04-02 15:00:00,385.92498779296875,386.69000244140625,385.92498779296875,386.4100036621094,386.4100036621094,6433
2024-04-02 15:15:00,386.2099914550781,387.6299133300781,386.2099914550781,387.6299133300781,387.6299133300781,12943
2024-04-02 15:30:00,387.42999267578125,388.3399963378906,387.17999267578125,387.79998779296875,387.79998779296875,22678
2024-04-02 15:45:00,388.0,388.45001220703125,387.4800109863281,387.9200134277344,387.9200134277344,64621
2024-04-03 09:30:00,387.6099853515625,388.3500061035156,385.80999755859375,388.2900085449219,388.2900085449219,6373
2024-04-03 09:45:00,388.30999755859375,389.0400085449219,387.43499755859375,388.05999755859375,388.05999755859375,7599
2024-04-03 10:00:00,388.6400146484375,390.260009765625,388.6400146484375,390.1000061035156,390.1000061035156,8761
2024-04-03 10:15:00,389.45001220703125,389.45001220703125,388.54998779296875,388.54998779296875,388.54998779296875,3641
2024-04-03 10:30:00,388.20001220703125,389.2200012207031,388.0950012207031,388.0950012207031,388.0950012207031,7928
2024-04-03 10:45:00,387.9700012207031,389.2550048828125,387.9200134277344,389.0350036621094,389.0350036621094,7468
2024-04-03 11:00:00,389.04998779296875,390.5199890136719,388.70001220703125,390.4100036621094,390.4100036621094,6031
2024-04-03 11:15:00,390.2900085449219,390.885009765625,390.2900085449219,390.6700134277344,390.6700134277344,7038
2024-04-03 11:30:00,390.8599853515625,391.8349914550781,390.5799865722656,391.6099853515625,391.6099853515625,7138
2024-04-03 11:45:00,391.614990234375,391.614990234375,390.760009765625,390.9800109863281,390.9800109863281,7176
2024-04-03 12:00:00,390.6400146484375,390.8500061035156,390.44000244140625,390.8500061035156,390.8500061035156,3570
2024-04-03 12:15:00,390.6400146484375,390.6400146484375,388.9599914550781,388.9599914550781,388.9599914550781,10283
2024-04-03 12:30:00,388.9549865722656,390.0,388.8299865722656,390.0,390.0,9772
2024-04-03 12:45:00,389.54998779296875,389.6000061035156,389.1990966796875,389.2900085449219,389.2900085449219,2913
2024-04-03 13:00:00,389.5249938964844,389.79998779296875,389.1099853515625,389.1099853515625,389.1099853515625,5386
2024-04-03 13:15:00,389.1000061035156,390.25,389.1000061035156,390.25,390.25,3376
2024-04-03 13:30:00,390.0400085449219,390.114990234375,389.69000244140625,389.69000244140625,389.69000244140625,3400
2024-04-03 13:45:00,389.3800048828125,389.5400085449219,389.2699890136719,389.5400085449219,389.5400085449219,4640
2024-04-03 14:00:00,389.3599853515625,389.94000244140625,389.135009765625,389.94000244140625,389.94000244140625,5920
2024-04-03 14:15:00,389.94000244140625,389.94000244140625,388.8450012207031,388.8450012207031,388.8450012207031,5753
2024-04-03 14:30:00,388.6600036621094,388.8999938964844,388.5899963378906,388.5899963378906,388.5899963378906,7310
2024-04-03 14:45:00,388.4800109863281,388.8999938964844,388.2099914550781,388.510009765625,388.510009765625,8383
2024-04-03 15:00:00,388.5450134277344,388.5450134277344,387.1400146484375,387.1400146484375,387.1400146484375,10207
2024-04-03 15:15:00,387.125,387.2699890136719,386.3500061035156,387.1600036621094,387.1600036621094,14366
2024-04-03 15:30:00,387.29998779296875,388.32000732421875,387.29998779296875,388.0799865722656,388.0799865722656,13586
2024-04-03 15:45:00,387.9700012207031,388.4200134277344,387.1099853515625,387.2699890136719,387.2699890136719,61113
2024-04-04 09:30:00,390.7799987792969,390.7799987792969,385.8399963378906,388.20001220703125,388.20001220703125,3782
2024-04-04 09:45:00,388.54998779296875,389.0050048828125,387.375,387.69000244140625,387.69000244140625,7526
2024-04-04 10:00:00,387.5849914550781,389.0400085449219,386.8500061035156,388.3999938964844,388.3999938964844,7382
2024-04-04 10:15:00,388.3800048828125,390.3399963378906,388.3800048828125,390.32501220703125,390.32501220703125,2139
2024-04-04 10:30:00,390.385009765625,392.80999755859375,390.385009765625,391.75,391.75,6753
2024-04-04 10:45:00,392.1394958496094,392.9800109863281,390.7699890136719,391.8399963378906,391.8399963378906,11280
2024-04-04 11:00:00,391.9700012207031,392.114990234375,391.69000244140625,392.114990234375,392.114990234375,4082
2024-04-04 11:15:00,392.0050048828125,392.5799865722656,392.0050048828125,392.1099853515625,392.1099853515625,4292
2024-04-04 11:30:00,391.92999267578125,392.07000732421875,391.260009765625,391.55999755859375,391.55999755859375,4877
2024-04-04 11:45:00,391.05999755859375,391.5299987792969,391.04998779296875,391.5299987792969,391.5299987792969,2476
2024-04-04 12:00:00,391.57000732421875,392.0799865722656,391.5199890136719,392.0799865722656,392.0799865722656,2024
2024-04-04 12:15:00,391.8599853515625,392.4100036621094,391.8599853515625,392.375,392.375,3197
2024-04-04 12:30:00,391.989990234375,392.239990234375,391.6199951171875,391.7449951171875,391.7449951171875,6768
2024-04-04 12:45:00,391.69000244140625,392.1070861816406,391.239990234375,391.3500061035156,391.3500061035156,7134
2024-04-04 13:00:00,391.57501220703125,391.69000244140625,391.57501220703125,391.5799865722656,391.5799865722656,2131
2024-04-04 13:15:00,391.4649963378906,393.7388000488281,391.4649963378906,393.7300109863281,393.7300109863281,32200
2024-04-04 13:30:00,393.8699951171875,395.3299865722656,393.8699951171875,394.510009765625,394.510009765625,9487
2024-04-04 13:45:00,394.4549865722656,394.92999267578125,394.1499938964844,394.4700012207031,394.4700012207031,6798
2024-04-04 14:00:00,394.2950134277344,394.2950134277344,391.5199890136719,391.94000244140625,391.94000244140625,3869
2024-04-04 14:15:00,391.5,391.5199890136719,390.5,391.0799865722656,391.0799865722656,10563
2024-04-04 14:30:00,390.3699951171875,391.2799987792969,389.79998779296875,389.94000244140625,389.94000244140625,11584
2024-04-04 14:45:00,389.9849853515625,389.989990234375,387.55999755859375,388.2900085449219,388.2900085449219,23066
2024-04-04 15:00:00,387.8550109863281,389.010009765625,387.6600036621094,388.5,388.5,11840
2024-04-04 15:15:00,388.4200134277344,388.4200134277344,387.0299987792969,387.0299987792969,387.0299987792969,8238
2024-04-04 15:30:00,387.3699951171875,387.3699951171875,386.1986083984375,386.94000244140625,386.94000244140625,14131
2024-04-04 15:45:00,387.1499938964844,388.510009765625,386.1300048828125,386.1400146484375,386.1400146484375,89526
2024-04-05 09:30:00,387.69000244140625,389.7250061035156,387.69000244140625,389.6300048828125,389.6300048828125,4403
2024-04-05 09:45:00,389.760009765625,390.760009765625,389.2699890136719,389.5299987792969,389.5299987792969,7175
2024-04-05 10:00:00,389.6099853515625,390.2200012207031,389.3800048828125,390.2200012207031,390.2200012207031,2280
2024-04-05 10:15:00,390.07000732421875,390.07000732421875,388.79998779296875,388.79998779296875,388.79998779296875,2514
2024-04-05 10:30:00,389.05999755859375,389.54998779296875,389.05999755859375,389.54998779296875,389.54998779296875,3119
2024-04-05 10:45:00,390.07000732421875,391.2099914550781,389.7300109863281,391.2099914550781,391.2099914550781,9861
2024-04-05 11:00:00,391.42169189453125,391.6700134277344,391.0799865722656,391.4100036621094,391.4100036621094,6339
2024-04-05 11:15:00,391.1400146484375,391.6300048828125,390.9100036621094,391.6300048828125,391.6300048828125,7490
2024-04-05 11:30:00,391.67498779296875,392.6390075683594,391.42999267578125,392.5249938964844,392.5249938964844,7561
2024-04-05 11:45:00,392.8699951171875,393.6300048828125,392.42999267578125,393.19000244140625,393.19000244140625,10961
2024-04-05 12:00:00,393.6000061035156,393.68499755859375,392.95001220703125,393.135009765625,393.135009765625,5405
2024-04-05 12:15:00,393.1700134277344,393.8500061035156,393.1499938964844,393.8500061035156,393.8500061035156,2928
2024-04-05 12:30:00,393.8500061035156,393.8800048828125,393.1199951171875,393.7049865722656,393.7049865722656,7398
