Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,54.0099983215332,54.04999923706055,53.689998626708984,53.72999954223633,53.72999954223633,374727
2024-04-01 09:45:00,53.730098724365234,53.74800109863281,53.630001068115234,53.717498779296875,53.717498779296875,171432
2024-04-01 10:00:00,53.70000076293945,53.709999084472656,53.435001373291016,53.47999954223633,53.47999954223633,285081
2024-04-01 10:15:00,53.470001220703125,53.654998779296875,53.46500015258789,53.54999923706055,53.54999923706055,213762
2024-04-01 10:30:00,53.560001373291016,53.61000061035156,53.419898986816406,53.529998779296875,53.529998779296875,132819
2024-04-01 10:45:00,53.5265007019043,53.63999938964844,53.5099983215332,53.57500076293945,53.57500076293945,95851
2024-04-01 11:00:00,53.57500076293945,53.71500015258789,53.564998626708984,53.67499923706055,53.67499923706055,110481
2024-04-01 11:15:00,53.67279815673828,53.71500015258789,53.630001068115234,53.6775016784668,53.6775016784668,123215
2024-04-01 11:30:00,53.66999816894531,53.66999816894531,53.5099983215332,53.540000915527344,53.540000915527344,102952
2024-04-01 11:45:00,53.54499816894531,53.59000015258789,53.53499984741211,53.54499816894531,53.54499816894531,59985
2024-04-01 12:00:00,53.540000915527344,53.599998474121094,53.52000045776367,53.58000183105469,53.58000183105469,80537
2024-04-01 12:15:00,53.57500076293945,53.6150016784668,53.5099983215332,53.599998474121094,53.599998474121094,99559
2024-04-01 12:30:00,53.59000015258789,53.6349983215332,53.55500030517578,53.599998474121094,53.599998474121094,79240
2024-04-01 12:45:00,53.599998474121094,53.70000076293945,53.59000015258789,53.60100173950195,53.60100173950195,112925
2024-04-01 13:00:00,53.599998474121094,53.599998474121094,53.5099983215332,53.525001525878906,53.525001525878906,119533
2024-04-01 13:15:00,53.525001525878906,53.527000427246094,53.45000076293945,53.50310134887695,53.50310134887695,123638
2024-04-01 13:30:00,53.505001068115234,53.6150016784668,53.48500061035156,53.599998474121094,53.599998474121094,80960
2024-04-01 13:45:00,53.59000015258789,53.619998931884766,53.560001373291016,53.56999969482422,53.56999969482422,62567
2024-04-01 14:00:00,53.56999969482422,53.60499954223633,53.52000045776367,53.56999969482422,53.56999969482422,111662
2024-04-01 14:15:00,53.564998626708984,53.6150016784668,53.560001373291016,53.595001220703125,53.595001220703125,79815
2024-04-01 14:30:00,53.595001220703125,53.64500045776367,53.59000015258789,53.630001068115234,53.630001068115234,73909
2024-04-01 14:45:00,53.6349983215332,53.650001525878906,53.58000183105469,53.60499954223633,53.60499954223633,130092
