Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,95.91000366210938,96.06999969482422,95.13999938964844,95.72000122070312,95.72000122070312,46537
2024-04-01 09:45:00,95.76000213623047,95.97000122070312,95.6050033569336,95.88999938964844,95.88999938964844,18535
2024-04-01 10:00:00,95.87999725341797,95.88500213623047,95.72000122070312,95.81999969482422,95.81999969482422,44866
2024-04-01 10:15:00,95.80999755859375,95.80999755859375,95.64710235595703,95.68000030517578,95.68000030517578,17002
2024-04-01 10:30:00,95.68000030517578,95.75,95.56999969482422,95.68000030517578,95.68000030517578,17836
2024-04-01 10:45:00,95.66999816894531,95.75499725341797,95.56999969482422,95.56999969482422,95.56999969482422,13697
2024-04-01 11:00:00,95.62000274658203,95.66999816894531,95.44000244140625,95.66999816894531,95.66999816894531,15832
2024-04-01 11:15:00,95.66000366210938,95.72000122070312,95.5199966430664,95.55999755859375,95.55999755859375,18456
2024-04-01 11:30:00,95.54000091552734,95.56500244140625,95.43499755859375,95.43499755859375,95.43499755859375,15867
2024-04-01 11:45:00,95.44999694824219,95.48999786376953,95.31500244140625,95.41500091552734,95.41500091552734,18054
2024-04-01 12:00:00,95.4000015258789,95.47000122070312,95.37000274658203,95.41000366210938,95.41000366210938,18644
2024-04-01 12:15:00,95.41000366210938,95.51000213623047,95.37999725341797,95.47000122070312,95.47000122070312,17397
2024-04-01 12:30:00,95.50499725341797,95.5199966430664,95.4000015258789,95.44999694824219,95.44999694824219,13964
2024-04-01 12:45:00,95.43000030517578,95.47000122070312,95.38999938964844,95.40499877929688,95.40499877929688,14701
2024-04-01 13:00:00,95.4000015258789,95.4000015258789,95.25,95.2791976928711,95.2791976928711,14773
2024-04-01 13:15:00,95.27999877929688,95.29000091552734,95.19999694824219,95.19999694824219,95.19999694824219,15764
2024-04-01 13:30:00,95.16999816894531,95.30999755859375,95.16999816894531,95.27999877929688,95.27999877929688,18299
2024-04-01 13:45:00,95.26000213623047,95.30000305175781,95.19999694824219,95.24500274658203,95.24500274658203,14924
2024-04-01 14:00:00,95.19499969482422,95.33999633789062,95.19499969482422,95.31999969482422,95.31999969482422,15083
2024-04-01 14:15:00,95.31999969482422,95.37000274658203,95.29000091552734,95.29000091552734,95.29000091552734,16091
2024-04-01 14:30:00,95.27999877929688,95.37000274658203,95.25,95.36000061035156,95.36000061035156,15408
2024-04-01 14:45:00,95.3499984741211,95.38999938964844,95.26000213623047,95.30000305175781,95.30000305175781,21358
