Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,132.0,132.8000030517578,129.2899932861328,130.80999755859375,130.80999755859375,164761
2024-04-01 09:45:00,131.0,131.02499389648438,129.07000732421875,129.22999572753906,129.22999572753906,144793
2024-04-01 10:00:00,129.08999633789062,129.2949981689453,128.07000732421875,128.13499450683594,128.13499450683594,121551
2024-04-01 10:15:00,128.10000610351562,128.22650146484375,126.87999725341797,127.01000213623047,127.01000213623047,144044
2024-04-01 10:30:00,127.05000305175781,128.38999938964844,126.99500274658203,127.80999755859375,127.80999755859375,102038
2024-04-01 10:45:00,127.88500213623047,128.5399932861328,127.51000213623047,128.52999877929688,128.52999877929688,43672
2024-04-01 11:00:00,128.3800048828125,128.50999450683594,127.94000244140625,128.35000610351562,128.35000610351562,31794
2024-04-01 11:15:00,128.33999633789062,128.64999389648438,128.00999450683594,128.5850067138672,128.5850067138672,31332
2024-04-01 11:30:00,128.5800018310547,128.6199951171875,128.02999877929688,128.22999572753906,128.22999572753906,55764
2024-04-01 11:45:00,128.1699981689453,128.3300018310547,128.0,128.05999755859375,128.05999755859375,57178
2024-04-01 12:00:00,128.02000427246094,128.08999633789062,127.5999984741211,128.0399932861328,128.0399932861328,66510
2024-04-01 12:15:00,128.0500030517578,128.49000549316406,127.86859893798828,128.30499267578125,128.30499267578125,30689
2024-04-01 12:30:00,128.297607421875,128.40499877929688,128.11749267578125,128.39999389648438,128.39999389648438,34020
2024-04-01 12:45:00,128.4199981689453,128.61000061035156,128.05999755859375,128.1300048828125,128.1300048828125,122366
2024-04-01 13:00:00,128.11000061035156,128.17999267578125,127.45999908447266,127.75,127.75,47071
2024-04-01 13:15:00,127.94000244140625,127.9751968383789,127.37000274658203,127.48999786376953,127.48999786376953,29277
2024-04-01 13:30:00,127.4749984741211,128.11000061035156,127.4000015258789,127.9104995727539,127.9104995727539,27001
2024-04-01 13:45:00,127.9000015258789,128.33999633789062,127.9000015258789,128.33999633789062,128.33999633789062,26614
2024-04-01 14:00:00,128.27999877929688,128.6199951171875,128.22999572753906,128.47999572753906,128.47999572753906,35815
2024-04-01 14:15:00,128.52000427246094,129.11000061035156,128.52000427246094,128.77999877929688,128.77999877929688,47284
2024-04-01 14:30:00,128.8300018310547,128.9499969482422,128.63999938964844,128.7100067138672,128.7100067138672,29741
2024-04-01 14:45:00,128.65859985351562,128.9199981689453,128.6300048828125,128.6999969482422,128.6999969482422,34261
2024-04-01 15:00:00,128.68499755859375,129.07000732421875,128.5399932861328,129.05999755859375,129.05999755859375,40232
2024-04-01 15:15:00,129.0850067138672,129.23500061035156,128.60159301757812,129.0500030517578,129.0500030517578,68307
2024-04-01 15:30:00,129.0399932861328,129.5050048828125,128.86000061035156,129.4552001953125,129.4552001953125,64224
2024-04-01 15:45:00,129.4199981689453,129.60000610351562,129.0500030517578,129.13999938964844,129.13999938964844,233891
2024-04-02 09:30:00,127.09400177001953,127.58000183105469,124.9000015258789,127.5,127.5,277457
2024-04-02 09:45:00,127.4749984741211,127.5250015258789,125.51000213623047,126.33999633789062,126.33999633789062,176734
2024-04-02 10:00:00,126.3499984741211,127.70999908447266,125.61000061035156,126.91999816894531,126.91999816894531,145614
2024-04-02 10:15:00,127.08999633789062,127.70999908447266,126.80999755859375,126.9000015258789,126.9000015258789,54735
