Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,271.29998779296875,271.6300048828125,269.989990234375,270.0574951171875,270.0574951171875,41340
2024-04-01 09:45:00,270.32501220703125,270.69500732421875,269.8399963378906,270.44000244140625,270.44000244140625,18668
2024-04-01 10:00:00,270.3299865722656,270.9549865722656,269.9100036621094,270.80999755859375,270.80999755859375,21139
2024-04-01 10:15:00,270.92498779296875,271.07000732421875,270.56719970703125,270.6449890136719,270.6449890136719,11148
2024-04-01 10:30:00,270.5899963378906,270.5899963378906,269.9700012207031,270.06500244140625,270.06500244140625,16550
2024-04-01 10:45:00,270.0400085449219,270.07000732421875,269.3900146484375,269.3900146484375,269.3900146484375,20431
2024-04-01 11:00:00,269.3999938964844,269.5299072265625,269.0899963378906,269.3699951171875,269.3699951171875,18691
2024-04-01 11:15:00,269.385009765625,269.8299865722656,269.3399963378906,269.625,269.625,25461
2024-04-01 11:30:00,269.69000244140625,269.8900146484375,269.2200012207031,269.2532043457031,269.2532043457031,25665
2024-04-01 11:45:00,269.30499267578125,269.3299865722656,268.69500732421875,268.8999938964844,268.8999938964844,29725
2024-04-01 12:00:00,268.79998779296875,269.2300109863281,268.7049865722656,268.8949890136719,268.8949890136719,24196
2024-04-01 12:15:00,268.7900085449219,269.3399963378906,268.7900085449219,269.1025085449219,269.1025085449219,27010
2024-04-01 12:30:00,269.0950012207031,269.3800048828125,269.0950012207031,269.19500732421875,269.19500732421875,12814
2024-04-01 12:45:00,269.1300048828125,269.19500732421875,268.5799865722656,268.67498779296875,268.67498779296875,16500
2024-04-01 13:00:00,268.67498779296875,268.69000244140625,268.3299865722656,268.3299865722656,268.3299865722656,14192
2024-04-01 13:15:00,268.30999755859375,268.30999755859375,267.7049865722656,267.7699890136719,267.7699890136719,23615
2024-04-01 13:30:00,267.70001220703125,267.739990234375,267.239990234375,267.489990234375,267.489990234375,31498
2024-04-01 13:45:00,267.54998779296875,267.6199951171875,267.010009765625,267.125,267.125,26397
2024-04-01 14:00:00,267.07000732421875,267.20001220703125,266.8800048828125,266.8959045410156,266.8959045410156,28042
2024-04-01 14:15:00,266.885009765625,266.9599914550781,266.6300048828125,266.70001220703125,266.70001220703125,35523
2024-04-01 14:30:00,266.6700134277344,266.8324890136719,265.9599914550781,266.1300048828125,266.1300048828125,49173
2024-04-01 14:45:00,266.2049865722656,266.42999267578125,266.0799865722656,266.25,266.25,40073
2024-04-01 15:00:00,266.2099914550781,266.2959899902344,265.6199951171875,265.6199951171875,265.6199951171875,53736
2024-04-01 15:15:00,265.6099853515625,265.6400146484375,264.3500061035156,264.9425048828125,264.9425048828125,83619
2024-04-01 15:30:00,265.0,266.42999267578125,264.4599914550781,266.2980041503906,266.2980041503906,96677
2024-04-01 15:45:00,266.2850036621094,267.2200012207031,265.489990234375,266.0,266.0,247925
2024-04-02 09:30:00,267.29998779296875,269.8599853515625,265.6650085449219,266.760009765625,266.760009765625,107522
2024-04-02 09:45:00,266.79998779296875,268.1000061035156,266.760009765625,268.1000061035156,268.1000061035156,31106
2024-04-02 10:00:00,268.1400146484375,268.239990234375,267.7799987792969,267.9949951171875,267.9949951171875,27222
2024-04-02 10:15:00,267.989990234375,268.5899963378906,267.94000244140625,268.4750061035156,268.4750061035156,34597
2024-04-02 10:30:00,268.54998779296875,269.0799865722656,268.54998779296875,268.93499755859375,268.93499755859375,17869
2024-04-02 10:45:00,268.93499755859375,268.93499755859375,267.656005859375,267.94000244140625,267.94000244140625,29511
2024-04-02 11:00:00,267.94500732421875,268.1000061035156,267.8500061035156,268.0201110839844,268.0201110839844,19537
2024-04-02 11:15:00,268.0199890136719,268.1199951171875,267.8500061035156,268.0950012207031,268.0950012207031,33415
2024-04-02 11:30:00,268.1499938964844,268.2950134277344,267.9700012207031,268.0799865722656,268.0799865722656,15102
2024-04-02 11:45:00,268.010009765625,268.010009765625,267.7300109863281,267.82000732421875,267.82000732421875,18106
2024-04-02 12:00:00,267.7300109863281,267.8500061035156,267.5299987792969,267.6050109863281,267.6050109863281,33074
2024-04-02 12:15:00,267.6050109863281,267.69000244140625,267.25,267.364990234375,267.364990234375,27949
2024-04-02 12:30:00,267.3550109863281,267.44000244140625,266.9800109863281,267.3500061035156,267.3500061035156,20288
2024-04-02 12:45:00,267.2200012207031,267.760009765625,267.2200012207031,267.614990234375,267.614990234375,12412
2024-04-02 13:00:00,267.5400085449219,267.5849914550781,266.69000244140625,266.7349853515625,266.7349853515625,35073
2024-04-02 13:15:00,266.739990234375,266.85540771484375,266.5899963378906,266.7900085449219,266.7900085449219,20288
2024-04-02 13:30:00,266.6499938964844,266.7099914550781,266.54998779296875,266.70001220703125,266.70001220703125,15386
2024-04-02 13:45:00,266.7149963378906,267.3399963378906,266.67999267578125,267.260009765625,267.260009765625,28525
2024-04-02 14:00:00,267.260009765625,267.4700012207031,267.04998779296875,267.0799865722656,267.0799865722656,25021
2024-04-02 14:15:00,267.07501220703125,267.1499938964844,266.8299865722656,266.9150085449219,266.9150085449219,22525
2024-04-02 14:30:00,266.8500061035156,267.0799865722656,266.4700012207031,266.5,266.5,33047
2024-04-02 14:45:00,266.6199951171875,266.67999267578125,266.0400085449219,266.57501220703125,266.57501220703125,30251
2024-04-02 15:00:00,266.56500244140625,267.1499938964844,266.56500244140625,266.8299865722656,266.8299865722656,30039
2024-04-02 15:15:00,266.8299865722656,266.95001220703125,266.2925109863281,266.8599853515625,266.8599853515625,42582
2024-04-02 15:30:00,266.8900146484375,267.2099914550781,266.79998779296875,267.2049865722656,267.2049865722656,42782
2024-04-02 15:45:00,267.1700134277344,267.57000732421875,267.1600036621094,267.5199890136719,267.5199890136719,158864
2024-04-03 09:30:00,266.8399963378906,267.260009765625,264.8349914550781,265.010009765625,265.010009765625,13460
2024-04-03 09:45:00,265.75,266.8389892578125,265.75,266.42999267578125,266.42999267578125,16337
2024-04-03 10:00:00,266.6199951171875,267.42498779296875,266.6199951171875,267.42498779296875,267.42498779296875,15413
2024-04-03 10:15:00,267.3399963378906,267.3399963378906,266.739990234375,266.79998779296875,266.79998779296875,9259
2024-04-03 10:30:00,266.82000732421875,267.06988525390625,266.1300048828125,266.2099914550781,266.2099914550781,11576
2024-04-03 10:45:00,266.2200012207031,267.1300048828125,266.2200012207031,266.9200134277344,266.9200134277344,25227
2024-04-03 11:00:00,267.010009765625,267.4798889160156,266.92999267578125,266.92999267578125,266.92999267578125,10505
2024-04-03 11:15:00,267.07000732421875,267.1499938964844,266.2900085449219,266.4750061035156,266.4750061035156,16837
2024-04-03 11:30:00,266.4200134277344,266.9100036621094,266.4100036621094,266.81500244140625,266.81500244140625,10256
2024-04-03 11:45:00,266.625,266.7200012207031,266.42999267578125,266.4849853515625,266.4849853515625,6122
2024-04-03 12:00:00,266.3699951171875,266.5150146484375,266.2200012207031,266.5150146484375,266.5150146484375,8766
2024-04-03 12:15:00,266.447509765625,266.5299987792969,266.239990234375,266.2799987792969,266.2799987792969,6295
2024-04-03 12:30:00,266.17498779296875,266.2799987792969,265.7300109863281,266.0150146484375,266.0150146484375,9586
2024-04-03 12:45:00,266.0899963378906,266.17840576171875,265.94500732421875,266.1449890136719,266.1449890136719,6724
2024-04-03 13:00:00,266.0199890136719,266.114990234375,265.92999267578125,266.0199890136719,266.0199890136719,7148
2024-04-03 13:15:00,265.95001220703125,266.1199951171875,265.80999755859375,265.8999938964844,265.8999938964844,13121
2024-04-03 13:30:00,265.8800048828125,265.885009765625,265.7300109863281,265.7300109863281,265.7300109863281,5825
2024-04-03 13:45:00,265.7300109863281,265.8299865722656,265.55999755859375,265.79998779296875,265.79998779296875,24176
2024-04-03 14:00:00,265.6700134277344,265.7349853515625,265.4700012207031,265.57000732421875,265.57000732421875,11732
2024-04-03 14:15:00,265.6199951171875,265.8500061035156,265.44000244140625,265.80999755859375,265.80999755859375,18695
2024-04-03 14:30:00,265.7950134277344,266.4200134277344,265.70001220703125,266.4200134277344,266.4200134277344,22301
2024-04-03 14:45:00,266.4200134277344,267.0,266.4200134277344,266.75,266.75,12283
2024-04-03 15:00:00,266.7950134277344,266.8819885253906,266.2699890136719,266.2799987792969,266.2799987792969,11783
2024-04-03 15:15:00,266.0899963378906,266.6000061035156,266.0400085449219,266.5,266.5,14596
2024-04-03 15:30:00,266.6025085449219,266.94000244140625,266.5,266.79998779296875,266.79998779296875,19837
2024-04-03 15:45:00,266.760009765625,267.1199951171875,266.6099853515625,267.1000061035156,267.1000061035156,115703
2024-04-04 09:30:00,268.0799865722656,268.0799865722656,266.6400146484375,267.4750061035156,267.4750061035156,67442
2024-04-04 09:45:00,267.510009765625,268.31500244140625,267.510009765625,268.31500244140625,268.31500244140625,17989
2024-04-04 10:00:00,268.1199951171875,268.32000732421875,267.25,267.4100036621094,267.4100036621094,21171
2024-04-04 10:15:00,267.3999938964844,267.5,266.69000244140625,266.7749938964844,266.7749938964844,30317
2024-04-04 10:30:00,266.75,266.8299865722656,266.1700134277344,266.7250061035156,266.7250061035156,37173
2024-04-04 10:45:00,266.67999267578125,266.94000244140625,266.5799865722656,266.7300109863281,266.7300109863281,34857
2024-04-04 11:00:00,266.7250061035156,266.7250061035156,266.1650085449219,266.32501220703125,266.32501220703125,30396
2024-04-04 11:15:00,266.1650085449219,266.2250061035156,266.010009765625,266.2250061035156,266.2250061035156,14739
2024-04-04 11:30:00,266.2200012207031,266.42498779296875,266.1000061035156,266.2099914550781,266.2099914550781,23072
2024-04-04 11:45:00,266.2099914550781,266.3900146484375,265.9949951171875,266.25,266.25,23609
2024-04-04 12:00:00,266.25,266.37701416015625,266.07000732421875,266.1600036621094,266.1600036621094,11613
2024-04-04 12:15:00,266.1449890136719,266.260009765625,266.114990234375,266.2099914550781,266.2099914550781,17774
2024-04-04 12:30:00,266.1400146484375,266.2149963378906,265.5,265.8599853515625,265.8599853515625,43755
2024-04-04 12:45:00,266.0,266.1000061035156,265.7300109863281,265.95001220703125,265.95001220703125,43164
2024-04-04 13:00:00,266.0799865722656,266.3699951171875,265.9599914550781,266.1400146484375,266.1400146484375,36233
2024-04-04 13:15:00,266.1499938964844,266.7900085449219,266.05999755859375,266.625,266.625,41731
2024-04-04 13:30:00,266.6099853515625,266.7300109863281,266.3699951171875,266.4800109863281,266.4800109863281,33167
2024-04-04 13:45:00,266.4849853515625,266.7049865722656,265.7799987792969,265.7799987792969,265.7799987792969,55664
2024-04-04 14:00:00,265.9049987792969,266.1300048828125,265.6499938964844,265.7200012207031,265.7200012207031,46345
2024-04-04 14:15:00,265.6600036621094,265.6650085449219,265.0,265.010009765625,265.010009765625,50856
2024-04-04 14:30:00,264.9200134277344,265.0400085449219,264.0849914550781,264.0849914550781,264.0849914550781,72599
2024-04-04 14:45:00,264.0899963378906,264.6000061035156,264.0,264.0849914550781,264.0849914550781,75269
2024-04-04 15:00:00,264.0350036621094,264.5050048828125,263.6499938964844,264.17999267578125,264.17999267578125,44913
2024-04-04 15:15:00,264.1199951171875,264.20001220703125,263.6650085449219,263.7300109863281,263.7300109863281,48600
2024-04-04 15:30:00,263.7650146484375,263.8949890136719,263.29998779296875,263.32501220703125,263.32501220703125,83958
2024-04-04 15:45:00,263.3800048828125,264.3900146484375,263.2699890136719,264.2900085449219,264.2900085449219,170227
2024-04-05 09:30:00,264.239990234375,264.7099914550781,263.3599853515625,263.69000244140625,263.69000244140625,26978
2024-04-05 09:45:00,263.5,263.8399963378906,263.44000244140625,263.5,263.5,16878
2024-04-05 10:00:00,263.5,263.6300048828125,262.80999755859375,262.9049987792969,262.9049987792969,39604
2024-04-05 10:15:00,262.9800109863281,263.1400146484375,262.5400085449219,262.8599853515625,262.8599853515625,34165
2024-04-05 10:30:00,262.94000244140625,263.5199890136719,262.8399963378906,263.4599914550781,263.4599914550781,18870
2024-04-05 10:45:00,263.5,264.0199890136719,263.4800109863281,263.489990234375,263.489990234375,29189
2024-04-05 11:00:00,263.8099060058594,264.0,263.5,263.7349853515625,263.7349853515625,27387
2024-04-05 11:15:00,263.80499267578125,264.4949951171875,263.73480224609375,264.4949951171875,264.4949951171875,26478
2024-04-05 11:30:00,264.510009765625,264.6549987792969,264.125,264.125,264.125,33727
2024-04-05 11:45:00,264.12249755859375,264.2449951171875,263.760009765625,264.00531005859375,264.00531005859375,26961
2024-04-05 12:00:00,264.010009765625,264.1400146484375,263.9100036621094,263.9949951171875,263.9949951171875,26940
2024-04-05 12:15:00,263.9200134277344,264.19000244140625,263.8900146484375,264.04998779296875,264.04998779296875,21962
2024-04-05 12:30:00,263.9800109863281,264.0400085449219,263.8399963378906,263.84521484375,263.84521484375,22842
2024-04-05 12:45:00,263.9200134277344,263.989990234375,263.2900085449219,263.3900146484375,263.3900146484375,36926
2024-04-05 13:00:00,263.4700012207031,264.04998779296875,263.30999755859375,264.0,264.0,52582
2024-04-05 13:15:00,264.0050048828125,264.05999755859375,263.6700134277344,263.6700134277344,263.6700134277344,31681
2024-04-05 13:30:00,263.8500061035156,263.989990234375,263.7699890136719,263.9599914550781,263.9599914550781,43195
2024-04-05 13:45:00,263.9549865722656,264.05999755859375,263.53228759765625,263.7550048828125,263.7550048828125,35180
2024-04-05 14:00:00,263.739990234375,264.0899963378906,263.5799865722656,263.885009765625,263.885009765625,26976
2024-04-05 14:15:00,263.989990234375,264.0400085449219,263.4100036621094,263.4100036621094,263.4100036621094,30985
2024-04-05 14:30:00,263.42498779296875,263.6499938964844,263.3599853515625,263.55499267578125,263.55499267578125,31010
2024-04-05 14:45:00,263.55499267578125,263.7799987792969,263.135009765625,263.7799987792969,263.7799987792969,36958
