Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,3139.139892578125,3144.669921875,3139.139892578125,3141.800048828125,3141.800048828125,3196
2024-04-01 09:45:00,3153.68994140625,3166.610107421875,3146.25,3157.969970703125,3157.969970703125,8391
2024-04-01 10:00:00,3153.39990234375,3179.77001953125,3153.39990234375,3179.77001953125,3179.77001953125,5007
2024-04-01 10:15:00,3166.0,3166.0,3166.0,3166.0,3166.0,1419
2024-04-01 10:30:00,3162.1298828125,3162.1298828125,3162.1298828125,3162.1298828125,3162.1298828125,1161
2024-04-01 10:45:00,3169.949951171875,3174.97998046875,3166.929931640625,3166.929931640625,3166.929931640625,3146
2024-04-01 11:00:00,3168.0400390625,3182.139892578125,3166.72998046875,3166.72998046875,3166.72998046875,2311
2024-04-01 11:15:00,3173.409912109375,3173.409912109375,3173.409912109375,3173.409912109375,3173.409912109375,545
2024-04-01 11:30:00,3170.919921875,3174.1201171875,3161.43994140625,3161.43994140625,3161.43994140625,3860
2024-04-01 11:45:00,3164.030029296875,3166.89501953125,3164.030029296875,3165.7880859375,3165.7880859375,1014
2024-04-01 12:00:00,3163.955078125,3169.7900390625,3163.955078125,3166.68994140625,3166.68994140625,4484
2024-04-01 12:15:00,3170.909912109375,3170.919921875,3165.27001953125,3165.27001953125,3165.27001953125,1115
2024-04-01 12:30:00,3170.300048828125,3173.1201171875,3170.300048828125,3173.1201171875,3173.1201171875,2111
2024-04-01 13:00:00,3175.260009765625,3175.260009765625,3170.949951171875,3171.510009765625,3171.510009765625,3980
2024-04-01 13:15:00,3166.070068359375,3166.070068359375,3166.070068359375,3166.070068359375,3166.070068359375,1540
2024-04-01 13:30:00,3163.679931640625,3163.679931640625,3160.6298828125,3160.6298828125,3160.6298828125,1347
2024-04-01 13:45:00,3162.070068359375,3169.659912109375,3159.110107421875,3169.659912109375,3169.659912109375,5066
2024-04-01 14:00:00,3163.760009765625,3166.10009765625,3163.760009765625,3166.10009765625,3166.10009765625,2277
2024-04-01 14:15:00,3169.219970703125,3169.219970703125,3166.18994140625,3166.18994140625,3166.18994140625,1974
2024-04-01 14:30:00,3163.034912109375,3174.8701171875,3159.6298828125,3174.8701171875,3174.8701171875,2616
2024-04-01 14:45:00,3174.85009765625,3174.85009765625,3168.68994140625,3171.280029296875,3171.280029296875,2828
2024-04-01 15:00:00,3169.830078125,3169.830078125,3166.699951171875,3166.699951171875,3166.699951171875,2342
2024-04-01 15:15:00,3168.080078125,3168.080078125,3167.739990234375,3167.739990234375,3167.739990234375,2032
2024-04-01 15:30:00,3170.050048828125,3170.760009765625,3167.070068359375,3167.070068359375,3167.070068359375,4827
2024-04-01 15:45:00,3165.699951171875,3171.580078125,3164.0400390625,3164.580078125,3164.580078125,17674
2024-04-02 09:30:00,3179.3701171875,3186.81005859375,3168.0673828125,3168.0673828125,3168.0673828125,3115
2024-04-02 09:45:00,3175.080078125,3183.4599609375,3175.080078125,3183.4599609375,3183.4599609375,3512
2024-04-02 10:00:00,3198.489990234375,3198.489990234375,3182.60009765625,3182.60009765625,3182.60009765625,2956
2024-04-02 10:15:00,3180.5,3180.5,3180.5,3180.5,3180.5,904
2024-04-02 10:30:00,3180.110107421875,3183.21240234375,3180.110107421875,3183.21240234375,3183.21240234375,1424
2024-04-02 10:45:00,3184.77001953125,3184.77001953125,3182.530029296875,3182.530029296875,3182.530029296875,2530
2024-04-02 11:00:00,3180.18994140625,3180.18994140625,3179.074951171875,3179.18994140625,3179.18994140625,3615
2024-04-02 11:30:00,3175.2451171875,3179.330078125,3170.405029296875,3170.405029296875,3170.405029296875,3113
2024-04-02 11:45:00,3165.175048828125,3165.175048828125,3165.175048828125,3165.175048828125,3165.175048828125,813
2024-04-02 12:00:00,3155.06005859375,3155.06005859375,3155.06005859375,3155.06005859375,3155.06005859375,573
2024-04-02 12:15:00,3159.570068359375,3160.0400390625,3155.18994140625,3157.945068359375,3157.945068359375,4169
2024-04-02 12:30:00,3158.364990234375,3158.364990234375,3158.364990234375,3158.364990234375,3158.364990234375,1220
2024-04-02 12:45:00,3159.927978515625,3162.5,3159.927978515625,3162.5,3162.5,1229
2024-04-02 13:00:00,3168.9599609375,3170.610107421875,3165.794921875,3167.2099609375,3167.2099609375,3773
2024-04-02 13:30:00,3171.139892578125,3175.804931640625,3168.10009765625,3175.330078125,3175.330078125,4627
2024-04-02 13:45:00,3172.885009765625,3178.4599609375,3171.659912109375,3171.859619140625,3171.859619140625,5924
2024-04-02 14:00:00,3179.169921875,3184.25,3179.169921875,3184.25,3184.25,1013
2024-04-02 14:15:00,3186.02001953125,3191.93408203125,3186.010009765625,3189.364990234375,3189.364990234375,2561
2024-04-02 14:30:00,3188.010009765625,3192.070068359375,3187.85009765625,3192.070068359375,3192.070068359375,2110
2024-04-02 14:45:00,3192.074951171875,3192.320068359375,3182.06005859375,3182.06005859375,3182.06005859375,3526
2024-04-02 15:00:00,3188.06494140625,3188.675048828125,3185.679931640625,3185.719970703125,3185.719970703125,1663
2024-04-02 15:15:00,3182.9599609375,3183.179931640625,3181.0,3181.0,3181.0,4091
2024-04-02 15:30:00,3179.699951171875,3179.699951171875,3169.320068359375,3171.985107421875,3171.985107421875,5107
2024-04-02 15:45:00,3171.860107421875,3174.2451171875,3168.320068359375,3170.0400390625,3170.0400390625,17912
2024-04-03 09:30:00,3171.1298828125,3171.1298828125,3160.030029296875,3170.14990234375,3170.14990234375,2763
2024-04-03 10:00:00,3186.8798828125,3189.014892578125,3178.010009765625,3181.909912109375,3181.909912109375,3758
2024-04-03 10:15:00,3178.669921875,3179.85498046875,3173.35009765625,3173.35009765625,3173.35009765625,1834
2024-04-03 10:30:00,3172.889892578125,3174.840087890625,3170.530029296875,3170.530029296875,3170.530029296875,2791
2024-04-03 10:45:00,3181.6201171875,3181.6201171875,3181.6201171875,3181.6201171875,3181.6201171875,722
2024-04-03 11:00:00,3178.0,3178.0,3178.0,3178.0,3178.0,990
2024-04-03 11:15:00,3174.60009765625,3176.2099609375,3170.199951171875,3170.199951171875,3170.199951171875,4529
2024-04-03 11:30:00,3171.4599609375,3171.4599609375,3171.4599609375,3171.4599609375,3171.4599609375,1817
2024-04-03 11:45:00,3170.739990234375,3170.739990234375,3168.885009765625,3168.885009765625,3168.885009765625,1923
2024-04-03 12:00:00,3167.81005859375,3171.580078125,3167.81005859375,3171.580078125,3171.580078125,1474
2024-04-03 12:15:00,3168.2099609375,3168.860107421875,3168.2099609375,3168.860107421875,3168.860107421875,798
2024-04-03 12:30:00,3165.85009765625,3165.85009765625,3158.179931640625,3158.179931640625,3158.179931640625,3450
2024-04-03 13:00:00,3166.739990234375,3168.989990234375,3166.739990234375,3168.989990234375,3168.989990234375,1557
2024-04-03 13:15:00,3168.6298828125,3168.6298828125,3168.340087890625,3168.340087890625,3168.340087890625,953
2024-04-03 13:30:00,3167.31494140625,3167.969970703125,3167.31494140625,3167.969970703125,3167.969970703125,1654
2024-04-03 13:45:00,3164.929931640625,3164.929931640625,3164.929931640625,3164.929931640625,3164.929931640625,1955
2024-04-03 14:00:00,3163.81005859375,3171.47509765625,3163.81005859375,3171.47509765625,3171.47509765625,2308
2024-04-03 14:15:00,3173.0400390625,3173.0400390625,3163.3798828125,3163.3798828125,3163.3798828125,5687
2024-04-03 14:30:00,3167.985107421875,3167.985107421875,3167.985107421875,3167.985107421875,3167.985107421875,1606
2024-04-03 14:45:00,3172.0,3173.199951171875,3171.719970703125,3171.969970703125,3171.969970703125,2876
2024-04-03 15:00:00,3168.840087890625,3168.840087890625,3158.0,3161.68505859375,3161.68505859375,3701
2024-04-03 15:15:00,3156.52001953125,3163.27001953125,3156.52001953125,3163.0,3163.0,2999
2024-04-03 15:30:00,3157.340087890625,3162.159912109375,3154.159912109375,3160.070068359375,3160.070068359375,5989
2024-04-03 15:45:00,3158.800048828125,3158.860107421875,3145.830078125,3148.919921875,3148.919921875,19805
2024-04-04 09:30:00,3161.489990234375,3161.489990234375,3126.56005859375,3130.1298828125,3130.1298828125,3507
2024-04-04 09:45:00,3134.81005859375,3144.2900390625,3134.81005859375,3144.2900390625,3144.2900390625,1547
2024-04-04 10:00:00,3136.56005859375,3136.56005859375,3128.669921875,3131.340087890625,3131.340087890625,2941
2024-04-04 10:15:00,3128.875,3134.5,3121.429931640625,3121.429931640625,3121.429931640625,2469
2024-04-04 10:30:00,3121.429931640625,3121.429931640625,3121.429931640625,3121.429931640625,3121.429931640625,1986
2024-04-04 10:45:00,3111.530029296875,3117.340087890625,3110.5400390625,3117.340087890625,3117.340087890625,3859
2024-04-04 11:00:00,3118.3701171875,3119.47998046875,3100.010009765625,3112.034912109375,3112.034912109375,6626
2024-04-04 11:15:00,3104.330078125,3108.389892578125,3100.010009765625,3106.909912109375,3106.909912109375,9551
2024-04-04 11:45:00,3102.5849609375,3102.703857421875,3097.85498046875,3097.85498046875,3097.85498046875,3715
2024-04-04 12:00:00,3097.18994140625,3102.800048828125,3097.18994140625,3101.830078125,3101.830078125,2260
2024-04-04 12:15:00,3101.25,3102.239990234375,3099.820068359375,3101.81005859375,3101.81005859375,1908
2024-04-04 12:30:00,3099.989990234375,3100.89990234375,3099.699951171875,3099.989990234375,3099.989990234375,5227
2024-04-04 13:00:00,3103.570068359375,3103.570068359375,3103.570068359375,3103.570068359375,3103.570068359375,841
2024-04-04 13:15:00,3100.97998046875,3100.97998046875,3100.97998046875,3100.97998046875,3100.97998046875,948
2024-04-04 13:30:00,3100.389892578125,3100.389892578125,3099.989990234375,3099.989990234375,3099.989990234375,1712
2024-04-04 13:45:00,3103.139892578125,3103.139892578125,3103.139892578125,3103.139892578125,3103.139892578125,1779
2024-04-04 14:00:00,3088.81005859375,3089.0,3088.760009765625,3089.0,3089.0,5445
2024-04-04 14:30:00,3087.469970703125,3087.469970703125,3087.469970703125,3087.469970703125,3087.469970703125,3161
2024-04-04 14:45:00,3096.679931640625,3097.949951171875,3096.679931640625,3096.8798828125,3096.8798828125,3474
2024-04-04 15:00:00,3093.52001953125,3093.52001953125,3089.280029296875,3092.639892578125,3092.639892578125,3402
2024-04-04 15:15:00,3092.97998046875,3092.97998046875,3085.860107421875,3089.9599609375,3089.9599609375,7631
2024-04-04 15:30:00,3087.669921875,3087.669921875,3084.409912109375,3085.534912109375,3085.534912109375,3976
2024-04-04 15:45:00,3091.530029296875,3091.530029296875,3084.030029296875,3084.030029296875,3084.030029296875,12149
2024-04-05 09:30:00,3097.070068359375,3114.320068359375,3097.070068359375,3101.639892578125,3101.639892578125,2779
2024-04-05 09:45:00,3104.824951171875,3110.919921875,3099.3798828125,3109.239990234375,3109.239990234375,6119
2024-04-05 10:00:00,3100.68994140625,3102.35498046875,3100.68994140625,3102.18994140625,3102.18994140625,1871
