Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,105.51000213623047,105.62000274658203,104.51000213623047,104.94000244140625,104.94000244140625,28699
2024-04-01 09:45:00,104.87999725341797,105.12999725341797,104.80999755859375,104.96410369873047,104.96410369873047,12461
2024-04-01 10:00:00,104.93000030517578,104.93000030517578,104.33000183105469,104.62999725341797,104.62999725341797,57521
2024-04-01 10:15:00,104.58999633789062,104.80000305175781,104.33000183105469,104.56999969482422,104.56999969482422,54283
2024-04-01 10:30:00,104.58499908447266,104.66000366210938,104.24500274658203,104.33999633789062,104.33999633789062,19343
2024-04-01 10:45:00,104.31999969482422,104.85900115966797,104.30000305175781,104.73999786376953,104.73999786376953,37696
2024-04-01 11:00:00,104.73999786376953,104.8499984741211,104.7300033569336,104.77999877929688,104.77999877929688,18094
2024-04-01 11:15:00,104.79000091552734,105.13999938964844,104.79000091552734,105.05999755859375,105.05999755859375,19249
2024-04-01 11:30:00,105.05999755859375,105.12999725341797,104.93000030517578,104.9800033569336,104.9800033569336,13921
2024-04-01 11:45:00,104.95999908447266,104.95999908447266,104.8499984741211,104.9000015258789,104.9000015258789,16639
2024-04-01 12:00:00,104.87999725341797,104.91999816894531,104.81999969482422,104.83999633789062,104.83999633789062,13788
2024-04-01 12:15:00,104.8499984741211,104.9469985961914,104.81999969482422,104.94499969482422,104.94499969482422,12529
2024-04-01 12:30:00,104.93000030517578,104.93000030517578,104.77749633789062,104.79000091552734,104.79000091552734,16489
2024-04-01 12:45:00,104.77999877929688,104.93000030517578,104.75,104.9000015258789,104.9000015258789,57733
2024-04-01 13:00:00,104.9000015258789,105.06999969482422,104.80750274658203,105.05000305175781,105.05000305175781,17111
2024-04-01 13:15:00,105.02999877929688,105.08000183105469,104.96499633789062,105.04000091552734,105.04000091552734,13158
2024-04-01 13:30:00,105.04499816894531,105.12000274658203,104.94000244140625,105.0999984741211,105.0999984741211,11099
2024-04-01 13:45:00,105.0999984741211,105.0999984741211,105.01000213623047,105.0199966430664,105.0199966430664,17706
2024-04-01 14:00:00,105.04239654541016,105.04239654541016,104.68000030517578,104.7699966430664,104.7699966430664,25487
2024-04-01 14:15:00,104.76000213623047,104.91000366210938,104.73999786376953,104.85639953613281,104.85639953613281,20147
2024-04-01 14:30:00,104.8499984741211,105.03990173339844,104.83999633789062,104.98500061035156,104.98500061035156,23696
2024-04-01 14:45:00,104.96849822998047,105.01000213623047,104.91500091552734,104.97000122070312,104.97000122070312,20144
2024-04-01 15:00:00,105.0,105.08000183105469,104.93000030517578,104.93000030517578,104.93000030517578,24232
2024-04-01 15:15:00,104.93000030517578,104.97000122070312,104.80000305175781,104.95999908447266,104.95999908447266,27610
2024-04-01 15:30:00,104.9800033569336,104.98999786376953,104.80999755859375,104.97000122070312,104.97000122070312,32940
2024-04-01 15:45:00,104.95500183105469,104.9749984741211,104.7300033569336,104.7300033569336,104.7300033569336,128035
2024-04-02 09:30:00,104.83000183105469,105.65499877929688,104.83000183105469,105.61299896240234,105.61299896240234,39926
2024-04-02 09:45:00,105.62000274658203,105.63999938964844,105.16999816894531,105.41000366210938,105.41000366210938,33137
2024-04-02 10:00:00,105.51000213623047,105.91999816894531,105.51000213623047,105.75,105.75,26352
2024-04-02 10:15:00,105.75,106.1500015258789,105.69999694824219,106.05500030517578,106.05500030517578,25013
2024-04-02 10:30:00,106.05999755859375,106.21499633789062,105.9800033569336,106.08000183105469,106.08000183105469,21098
2024-04-02 10:45:00,106.0999984741211,106.33000183105469,106.0999984741211,106.31999969482422,106.31999969482422,21469
2024-04-02 11:00:00,106.30999755859375,106.30999755859375,105.79000091552734,105.79000091552734,105.79000091552734,29139
2024-04-02 11:15:00,105.87000274658203,105.91000366210938,105.76000213623047,105.76000213623047,105.76000213623047,19316
2024-04-02 11:30:00,105.73999786376953,105.80999755859375,105.55999755859375,105.58000183105469,105.58000183105469,25497
2024-04-02 11:45:00,105.61000061035156,105.71499633789062,105.58999633789062,105.71499633789062,105.71499633789062,18929
2024-04-02 12:00:00,105.73500061035156,105.76000213623047,105.47000122070312,105.51000213623047,105.51000213623047,31646
2024-04-02 12:15:00,105.51000213623047,105.6500015258789,105.51000213623047,105.5999984741211,105.5999984741211,12481
2024-04-02 12:30:00,105.62000274658203,105.66000366210938,105.52999877929688,105.63999938964844,105.63999938964844,15947
2024-04-02 12:45:00,105.63999938964844,105.70999908447266,105.58999633789062,105.62000274658203,105.62000274658203,17797
2024-04-02 13:00:00,105.61000061035156,105.61000061035156,105.47000122070312,105.51000213623047,105.51000213623047,15534
2024-04-02 13:15:00,105.4800033569336,105.5999984741211,105.4800033569336,105.58999633789062,105.58999633789062,14592
2024-04-02 13:30:00,105.58000183105469,105.58000183105469,105.43000030517578,105.55000305175781,105.55000305175781,18149
2024-04-02 13:45:00,105.58000183105469,105.69999694824219,105.55999755859375,105.63999938964844,105.63999938964844,14916
2024-04-02 14:00:00,105.6500015258789,105.68000030517578,105.58999633789062,105.62000274658203,105.62000274658203,19475
2024-04-02 14:15:00,105.61000061035156,105.61000061035156,105.4800033569336,105.52999877929688,105.52999877929688,18754
2024-04-02 14:30:00,105.5250015258789,105.58999633789062,105.48500061035156,105.54000091552734,105.54000091552734,25935
2024-04-02 14:45:00,105.5,105.5,105.2699966430664,105.29000091552734,105.29000091552734,15913
2024-04-02 15:00:00,105.29000091552734,105.4636001586914,105.20999908447266,105.2300033569336,105.2300033569336,33524
2024-04-02 15:15:00,105.21499633789062,105.375,105.20999908447266,105.30999755859375,105.30999755859375,53360
2024-04-02 15:30:00,105.31999969482422,105.51000213623047,105.27999877929688,105.36389923095703,105.36389923095703,43767
2024-04-02 15:45:00,105.36499786376953,105.4000015258789,105.17500305175781,105.29000091552734,105.29000091552734,175896
2024-04-03 09:30:00,105.33999633789062,105.62999725341797,105.01000213623047,105.18499755859375,105.18499755859375,38984
2024-04-03 09:45:00,105.24500274658203,105.37000274658203,104.69999694824219,104.71499633789062,104.71499633789062,18068
2024-04-03 10:00:00,104.72000122070312,105.44999694824219,104.69999694824219,105.43000030517578,105.43000030517578,21237
2024-04-03 10:15:00,105.43000030517578,105.61000061035156,105.31999969482422,105.3499984741211,105.3499984741211,29655
2024-04-03 10:30:00,105.33999633789062,105.4000015258789,105.0199966430664,105.02999877929688,105.02999877929688,43303
2024-04-03 10:45:00,105.06999969482422,105.2300033569336,105.00499725341797,105.17500305175781,105.17500305175781,98267
2024-04-03 11:00:00,105.1500015258789,105.16999816894531,104.86000061035156,104.86499786376953,104.86499786376953,28180
2024-04-03 11:15:00,104.88999938964844,105.00499725341797,104.84980010986328,104.94999694824219,104.94999694824219,22559
2024-04-03 11:30:00,104.94999694824219,105.0,104.9000015258789,104.94999694824219,104.94999694824219,28775
2024-04-03 11:45:00,104.95999908447266,104.98500061035156,104.87999725341797,104.93000030517578,104.93000030517578,22159
2024-04-03 12:00:00,104.96499633789062,105.02999877929688,104.94999694824219,104.97000122070312,104.97000122070312,39159
2024-04-03 12:15:00,104.93000030517578,105.08000183105469,104.91999816894531,105.08000183105469,105.08000183105469,49826
2024-04-03 12:30:00,105.13999938964844,105.16000366210938,104.79000091552734,104.80000305175781,104.80000305175781,19444
2024-04-03 12:45:00,104.83000183105469,104.91999816894531,104.73500061035156,104.86000061035156,104.86000061035156,17504
2024-04-03 13:00:00,104.83000183105469,104.97000122070312,104.74500274658203,104.93000030517578,104.93000030517578,12974
2024-04-03 13:15:00,104.93000030517578,105.0,104.91999816894531,104.98500061035156,104.98500061035156,15927
2024-04-03 13:30:00,104.97000122070312,105.0,104.83000183105469,104.83999633789062,104.83999633789062,24829
2024-04-03 13:45:00,104.83999633789062,104.83999633789062,104.49500274658203,104.56999969482422,104.56999969482422,47953
2024-04-03 14:00:00,104.56999969482422,104.5999984741211,104.38999938964844,104.38999938964844,104.38999938964844,34626
2024-04-03 14:15:00,104.38500213623047,104.45999908447266,104.33999633789062,104.44499969482422,104.44499969482422,93580
2024-04-03 14:30:00,104.44000244140625,104.61000061035156,104.41999816894531,104.42500305175781,104.42500305175781,74964
2024-04-03 14:45:00,104.43000030517578,104.44000244140625,104.3499984741211,104.3499984741211,104.3499984741211,83633
2024-04-03 15:00:00,104.33999633789062,104.38999938964844,104.29000091552734,104.31999969482422,104.31999969482422,42063
2024-04-03 15:15:00,104.25,104.4000015258789,104.19999694824219,104.4000015258789,104.4000015258789,35858
2024-04-03 15:30:00,104.4000015258789,104.67900085449219,104.37999725341797,104.52999877929688,104.52999877929688,108650
2024-04-03 15:45:00,104.52999877929688,104.61000061035156,104.37999725341797,104.38999938964844,104.38999938964844,203894
2024-04-04 09:30:00,105.33999633789062,105.51000213623047,104.19000244140625,104.69999694824219,104.69999694824219,27992
2024-04-04 09:45:00,104.62000274658203,104.66000366210938,103.79000091552734,103.97000122070312,103.97000122070312,37873
