Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,134.41000366210938,134.41000366210938,133.4550018310547,133.4550018310547,133.4550018310547,4784
2024-04-01 09:45:00,133.58009338378906,133.9499969482422,133.5800018310547,133.82000732421875,133.82000732421875,1727
2024-04-01 10:00:00,133.5800018310547,133.75999450683594,133.0399932861328,133.55999755859375,133.55999755859375,8923
2024-04-01 10:15:00,133.63999938964844,133.63999938964844,133.36000061035156,133.36000061035156,133.36000061035156,3370
2024-04-01 10:30:00,133.1300048828125,133.32000732421875,133.0800018310547,133.13999938964844,133.13999938964844,6939
2024-04-01 10:45:00,133.13999938964844,133.3300018310547,133.02999877929688,133.24000549316406,133.24000549316406,7367
2024-04-01 11:00:00,133.23500061035156,133.72500610351562,133.22999572753906,133.72500610351562,133.72500610351562,4809
2024-04-01 11:15:00,133.5800018310547,133.77499389648438,133.4600067138672,133.74000549316406,133.74000549316406,6006
2024-04-01 11:30:00,133.69000244140625,133.73500061035156,133.52999877929688,133.52999877929688,133.52999877929688,3800
2024-04-01 11:45:00,133.50999450683594,133.5749969482422,133.1999969482422,133.35000610351562,133.35000610351562,7402
2024-04-01 12:00:00,133.24000549316406,133.44000244140625,133.10000610351562,133.2949981689453,133.2949981689453,5473
2024-04-01 12:15:00,133.2100067138672,133.27000427246094,133.0500030517578,133.22000122070312,133.22000122070312,5250
2024-04-01 12:30:00,133.22500610351562,133.35499572753906,132.931396484375,132.931396484375,132.931396484375,11411
2024-04-01 12:45:00,132.9499969482422,132.9499969482422,132.89999389648438,132.89999389648438,132.89999389648438,1771
2024-04-01 13:00:00,132.6699981689453,132.6699981689453,132.3699951171875,132.55999755859375,132.55999755859375,4152
2024-04-01 13:15:00,132.5800018310547,132.61000061035156,132.4199981689453,132.61000061035156,132.61000061035156,4942
2024-04-01 13:30:00,132.50999450683594,132.7050018310547,132.3000030517578,132.50999450683594,132.50999450683594,5495
2024-04-01 13:45:00,132.6300048828125,132.6300048828125,132.4199981689453,132.53500366210938,132.53500366210938,6095
2024-04-01 14:00:00,132.60000610351562,132.63999938964844,132.52000427246094,132.5399932861328,132.5399932861328,3750
2024-04-01 14:15:00,132.55499267578125,132.66000366210938,132.36500549316406,132.36500549316406,132.36500549316406,10053
2024-04-01 14:30:00,132.33999633789062,132.53500366210938,132.32000732421875,132.53500366210938,132.53500366210938,6783
2024-04-01 14:45:00,132.5399932861328,132.67999267578125,132.4499969482422,132.4499969482422,132.4499969482422,4331
2024-04-01 15:00:00,132.50999450683594,132.5850067138672,132.3699951171875,132.49000549316406,132.49000549316406,5672
2024-04-01 15:15:00,132.46499633789062,132.57000732421875,132.36000061035156,132.36000061035156,132.36000061035156,9994
2024-04-01 15:30:00,132.41000366210938,132.52000427246094,132.3699951171875,132.4600067138672,132.4600067138672,10643
2024-04-01 15:45:00,132.46499633789062,132.6199951171875,132.17999267578125,132.3300018310547,132.3300018310547,64052
2024-04-02 09:30:00,132.1699981689453,132.1699981689453,130.9199981689453,131.14999389648438,131.14999389648438,12676
2024-04-02 09:45:00,130.91000366210938,131.1699981689453,130.69009399414062,131.07000732421875,131.07000732421875,6079
2024-04-02 10:00:00,130.94500732421875,131.1999969482422,130.72999572753906,130.75999450683594,130.75999450683594,9158
2024-04-02 10:15:00,130.9499969482422,131.07000732421875,130.8000030517578,130.8300018310547,130.8300018310547,18600
2024-04-02 10:30:00,130.82000732421875,131.47999572753906,130.82000732421875,131.24000549316406,131.24000549316406,8594
2024-04-02 10:45:00,130.9149932861328,130.9149932861328,130.58999633789062,130.60499572753906,130.60499572753906,5182
2024-04-02 11:00:00,130.6750030517578,131.24000549316406,130.6750030517578,131.24000549316406,131.24000549316406,8240
2024-04-02 11:15:00,131.11000061035156,131.4199981689453,131.11000061035156,131.2949981689453,131.2949981689453,6531
2024-04-02 11:30:00,131.2100067138672,131.2100067138672,130.58999633789062,130.8300018310547,130.8300018310547,7350
2024-04-02 11:45:00,130.8300018310547,130.8300018310547,130.60499572753906,130.6699981689453,130.6699981689453,5371
2024-04-02 12:00:00,130.625,130.75,130.47000122070312,130.50999450683594,130.50999450683594,2384
2024-04-02 12:15:00,130.49000549316406,130.71499633789062,130.42999267578125,130.7100067138672,130.7100067138672,5090
2024-04-02 12:30:00,130.66000366210938,130.6699981689453,130.3249969482422,130.39500427246094,130.39500427246094,8005
2024-04-02 12:45:00,130.39500427246094,130.6300048828125,130.38999938964844,130.5399932861328,130.5399932861328,8915
2024-04-02 13:00:00,130.61000061035156,130.61000061035156,130.3000030517578,130.30999755859375,130.30999755859375,4954
2024-04-02 13:15:00,130.36000061035156,130.36000061035156,130.1999969482422,130.1999969482422,130.1999969482422,7451
2024-04-02 13:30:00,130.1999969482422,130.50999450683594,130.1999969482422,130.42999267578125,130.42999267578125,9497
2024-04-02 13:45:00,130.375,130.60000610351562,130.375,130.50999450683594,130.50999450683594,5830
2024-04-02 14:00:00,130.44000244140625,130.44000244140625,130.10000610351562,130.375,130.375,15734
2024-04-02 14:15:00,130.3300018310547,130.41000366210938,130.11000061035156,130.36500549316406,130.36500549316406,15833
2024-04-02 14:30:00,130.36900329589844,130.8800048828125,130.36900329589844,130.8800048828125,130.8800048828125,6621
2024-04-02 14:45:00,130.92999267578125,131.2899932861328,130.7899932861328,131.27000427246094,131.27000427246094,12108
2024-04-02 15:00:00,131.32000732421875,131.6199951171875,131.25999450683594,131.52000427246094,131.52000427246094,14256
2024-04-02 15:15:00,131.49000549316406,131.55999755859375,131.13499450683594,131.22999572753906,131.22999572753906,22488
2024-04-02 15:30:00,131.1750030517578,131.72000122070312,131.1199951171875,131.66000366210938,131.66000366210938,23861
2024-04-02 15:45:00,131.625,131.7550048828125,131.40499877929688,131.5500030517578,131.5500030517578,66374
2024-04-03 09:30:00,131.33999633789062,132.27000427246094,131.33999633789062,132.27000427246094,132.27000427246094,4857
2024-04-03 09:45:00,131.9499969482422,132.11000061035156,131.13499450683594,131.72500610351562,131.72500610351562,5937
2024-04-03 10:00:00,131.91000366210938,132.2550048828125,131.91000366210938,132.2550048828125,132.2550048828125,3948
2024-04-03 10:15:00,132.2100067138672,132.2100067138672,131.99000549316406,132.11000061035156,132.11000061035156,3805
2024-04-03 10:30:00,132.16000366210938,132.42999267578125,132.11500549316406,132.20249938964844,132.20249938964844,5710
2024-04-03 10:45:00,132.21749877929688,132.66000366210938,132.21749877929688,132.4600067138672,132.4600067138672,6443
2024-04-03 11:00:00,132.40499877929688,132.43600463867188,132.2899932861328,132.2899932861328,132.2899932861328,5678
2024-04-03 11:15:00,132.32000732421875,132.49000549316406,132.1999969482422,132.1999969482422,132.1999969482422,5712
