Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,126.94000244140625,127.56500244140625,125.0,127.56500244140625,127.56500244140625,42339
2024-04-01 09:45:00,127.70999908447266,128.80999755859375,127.3499984741211,128.64999389648438,128.64999389648438,32230
2024-04-01 10:00:00,128.47000122070312,128.63999938964844,127.58999633789062,127.97000122070312,127.97000122070312,54482
2024-04-01 10:15:00,127.73999786376953,127.80000305175781,126.24500274658203,126.24500274658203,126.24500274658203,53359
2024-04-01 10:30:00,126.37000274658203,126.66000366210938,126.04000091552734,126.55999755859375,126.55999755859375,31480
2024-04-01 10:45:00,126.66000366210938,127.22000122070312,126.55999755859375,126.95500183105469,126.95500183105469,57353
2024-04-01 11:00:00,126.95500183105469,127.13999938964844,126.79000091552734,127.04000091552734,127.04000091552734,35512
2024-04-01 11:15:00,126.97769927978516,127.18000030517578,126.88999938964844,127.08999633789062,127.08999633789062,28581
2024-04-01 11:30:00,127.13999938964844,127.4000015258789,127.08999633789062,127.29499816894531,127.29499816894531,29900
2024-04-01 11:45:00,127.23999786376953,127.68000030517578,127.12000274658203,127.5999984741211,127.5999984741211,50584
2024-04-01 12:00:00,127.58999633789062,128.41000366210938,127.25,128.25010681152344,128.25010681152344,42768
2024-04-01 12:15:00,128.30499267578125,128.50999450683594,128.24000549316406,128.49000549316406,128.49000549316406,21293
2024-04-01 12:30:00,128.55999755859375,128.57000732421875,128.34500122070312,128.4199981689453,128.4199981689453,20046
2024-04-01 12:45:00,128.3800048828125,128.3800048828125,128.0800018310547,128.1199951171875,128.1199951171875,15298
2024-04-01 13:00:00,128.08999633789062,128.08999633789062,127.42500305175781,127.59500122070312,127.59500122070312,22997
2024-04-01 13:15:00,127.6500015258789,127.86000061035156,127.5999984741211,127.8499984741211,127.8499984741211,22028
2024-04-01 13:30:00,127.831298828125,128.25,127.83000183105469,128.25,128.25,19080
2024-04-01 13:45:00,128.19639587402344,128.42999267578125,128.19639587402344,128.38499450683594,128.38499450683594,20311
2024-04-01 14:00:00,128.35000610351562,128.375,127.94180297851562,128.0050048828125,128.0050048828125,26857
2024-04-01 14:15:00,128.00999450683594,128.22000122070312,127.58000183105469,127.58000183105469,127.58000183105469,22981
2024-04-01 14:30:00,127.50499725341797,127.62999725341797,127.37000274658203,127.47000122070312,127.47000122070312,17058
2024-04-01 14:45:00,127.42500305175781,127.75,127.3499984741211,127.5199966430664,127.5199966430664,23771
2024-04-01 15:00:00,127.44499969482422,127.61000061035156,127.41000366210938,127.5022964477539,127.5022964477539,22355
2024-04-01 15:15:00,127.51000213623047,127.69499969482422,127.51000213623047,127.69499969482422,127.69499969482422,27707
2024-04-01 15:30:00,127.69000244140625,127.69000244140625,127.08000183105469,127.12999725341797,127.12999725341797,38938
2024-04-01 15:45:00,127.125,127.7925033569336,127.0999984741211,127.4000015258789,127.4000015258789,175216
2024-04-02 09:30:00,129.27000427246094,129.64999389648438,126.0199966430664,126.5199966430664,126.5199966430664,336961
2024-04-02 09:45:00,126.61000061035156,127.06999969482422,125.47000122070312,127.06999969482422,127.06999969482422,82501
2024-04-02 10:00:00,127.08000183105469,127.0999984741211,125.76100158691406,126.05500030517578,126.05500030517578,59462
2024-04-02 10:15:00,126.05999755859375,126.33999633789062,125.37840270996094,126.13500213623047,126.13500213623047,21300
2024-04-02 10:30:00,126.12999725341797,127.1500015258789,126.08000183105469,127.12000274658203,127.12000274658203,43729
2024-04-02 10:45:00,127.08000183105469,127.61000061035156,126.94000244140625,127.21009826660156,127.21009826660156,38327
2024-04-02 11:00:00,127.27999877929688,127.4800033569336,127.05149841308594,127.4000015258789,127.4000015258789,21671
