Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,63.02000045776367,63.220001220703125,62.560001373291016,62.57500076293945,62.57500076293945,26543
2024-04-01 09:45:00,62.5099983215332,62.540000915527344,62.29999923706055,62.45000076293945,62.45000076293945,11051
2024-04-01 10:00:00,62.5,62.5,62.25,62.400001525878906,62.400001525878906,37847
2024-04-01 10:15:00,62.41999816894531,62.41999816894531,62.029998779296875,62.040000915527344,62.040000915527344,20473
2024-04-01 10:30:00,62.03499984741211,62.119998931884766,61.93000030517578,62.119998931884766,62.119998931884766,34752
2024-04-01 10:45:00,62.119998931884766,62.169700622558594,62.06999969482422,62.09000015258789,62.09000015258789,26018
2024-04-01 11:00:00,62.09000015258789,62.130001068115234,61.97999954223633,61.97999954223633,61.97999954223633,33427
2024-04-01 11:15:00,61.98500061035156,62.095001220703125,61.95000076293945,62.060001373291016,62.060001373291016,28889
2024-04-01 11:30:00,62.05500030517578,62.05500030517578,61.869998931884766,61.869998931884766,61.869998931884766,20522
2024-04-01 11:45:00,61.8650016784668,61.959999084472656,61.86000061035156,61.88999938964844,61.88999938964844,30246
2024-04-01 12:00:00,61.880001068115234,61.880001068115234,61.7599983215332,61.80500030517578,61.80500030517578,22507
2024-04-01 12:15:00,61.810001373291016,61.83000183105469,61.720001220703125,61.79999923706055,61.79999923706055,26113
2024-04-01 12:30:00,61.790000915527344,61.82099914550781,61.680999755859375,61.7599983215332,61.7599983215332,25392
2024-04-01 12:45:00,61.76499938964844,61.880001068115234,61.7599983215332,61.81999969482422,61.81999969482422,19708
2024-04-01 13:00:00,61.810001373291016,61.810001373291016,61.689998626708984,61.720001220703125,61.720001220703125,23557
2024-04-01 13:15:00,61.70000076293945,61.720001220703125,61.599998474121094,61.65999984741211,61.65999984741211,24778
2024-04-01 13:30:00,61.654998779296875,61.790000915527344,61.599998474121094,61.77000045776367,61.77000045776367,20055
2024-04-01 13:45:00,61.7599983215332,61.810001373291016,61.7400016784668,61.77000045776367,61.77000045776367,18529
2024-04-01 14:00:00,61.77000045776367,61.779998779296875,61.70000076293945,61.70500183105469,61.70500183105469,25210
2024-04-01 14:15:00,61.689998626708984,61.845001220703125,61.689998626708984,61.810001373291016,61.810001373291016,24505
2024-04-01 14:30:00,61.814998626708984,61.90999984741211,61.79999923706055,61.880001068115234,61.880001068115234,26588
2024-04-01 14:45:00,61.88999938964844,61.88999938964844,61.790000915527344,61.83000183105469,61.83000183105469,22848
2024-04-01 15:00:00,61.83000183105469,61.85499954223633,61.7599983215332,61.7599983215332,61.7599983215332,32158
2024-04-01 15:15:00,61.7599983215332,61.7599983215332,61.599998474121094,61.625,61.625,40815
2024-04-01 15:30:00,61.619998931884766,61.68000030517578,61.4900016784668,61.68000030517578,61.68000030517578,63283
2024-04-01 15:45:00,61.67499923706055,61.72999954223633,61.439998626708984,61.45000076293945,61.45000076293945,380752
2024-04-02 09:30:00,61.029998779296875,61.22999954223633,60.599998474121094,61.029998779296875,61.029998779296875,46484
2024-04-02 09:45:00,61.03499984741211,61.13999938964844,60.95000076293945,60.9900016784668,60.9900016784668,35671
2024-04-02 10:00:00,60.97999954223633,60.97999954223633,60.540000915527344,60.540000915527344,60.540000915527344,50822
2024-04-02 10:15:00,60.560001373291016,60.61000061035156,60.5,60.52000045776367,60.52000045776367,31572
