Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,157.72000122070312,158.14999389648438,156.97000122070312,157.1199951171875,157.1199951171875,325541
2024-04-01 09:45:00,157.2100067138672,157.27000427246094,156.77000427246094,156.9499969482422,156.9499969482422,131538
2024-04-01 10:00:00,156.9199981689453,157.27999877929688,156.84500122070312,157.00999450683594,157.00999450683594,156237
2024-04-01 10:15:00,157.0,157.24000549316406,156.94000244140625,157.21400451660156,157.21400451660156,119820
2024-04-01 10:30:00,157.22999572753906,157.30999755859375,157.05999755859375,157.27999877929688,157.27999877929688,109632
2024-04-01 10:45:00,157.27000427246094,157.36000061035156,157.13999938964844,157.27000427246094,157.27000427246094,104046
2024-04-01 11:00:00,157.25,157.52999877929688,157.20199584960938,157.4600067138672,157.4600067138672,130373
2024-04-01 11:15:00,157.4499969482422,157.61000061035156,157.42999267578125,157.44000244140625,157.44000244140625,83530
2024-04-01 11:30:00,157.42999267578125,157.5399932861328,157.4008026123047,157.47999572753906,157.47999572753906,66499
2024-04-01 11:45:00,157.47999572753906,157.49000549316406,157.3000030517578,157.4199981689453,157.4199981689453,68701
2024-04-01 12:00:00,157.41000366210938,157.55999755859375,157.3000030517578,157.5,157.5,76782
2024-04-01 12:15:00,157.49029541015625,157.6300048828125,157.36000061035156,157.60000610351562,157.60000610351562,107814
2024-04-01 12:30:00,157.59500122070312,157.63999938964844,157.4600067138672,157.60000610351562,157.60000610351562,65116
2024-04-01 12:45:00,157.60000610351562,157.72000122070312,157.5399932861328,157.6699981689453,157.6699981689453,53628
2024-04-01 13:00:00,157.67999267578125,157.77999877929688,157.66000366210938,157.77499389648438,157.77499389648438,57190
2024-04-01 13:15:00,157.77000427246094,157.77000427246094,157.55999755859375,157.6999969482422,157.6999969482422,79361
2024-04-01 13:30:00,157.7050018310547,157.75,157.5299072265625,157.5399932861328,157.5399932861328,55014
2024-04-01 13:45:00,157.52999877929688,157.6300048828125,157.4600067138672,157.6199951171875,157.6199951171875,56170
2024-04-01 14:00:00,157.6300048828125,157.6699981689453,157.50010681152344,157.63009643554688,157.63009643554688,80138
2024-04-01 14:15:00,157.63999938964844,157.75,157.60000610351562,157.6300048828125,157.6300048828125,68590
2024-04-01 14:30:00,157.6300048828125,157.72999572753906,157.6199951171875,157.6699981689453,157.6699981689453,72079
2024-04-01 14:45:00,157.6699981689453,157.72999572753906,157.5800018310547,157.61000061035156,157.61000061035156,59986
2024-04-01 15:00:00,157.62710571289062,157.8300018310547,157.55999755859375,157.7550048828125,157.7550048828125,114121
2024-04-01 15:15:00,157.7698974609375,157.85000610351562,157.66000366210938,157.80999755859375,157.80999755859375,159959
2024-04-01 15:30:00,157.80499267578125,157.97999572753906,157.77000427246094,157.9600067138672,157.9600067138672,145684
2024-04-01 15:45:00,157.9521942138672,157.97000122070312,157.72500610351562,157.77999877929688,157.77999877929688,576360
2024-04-02 09:30:00,156.57000732421875,157.02000427246094,156.36000061035156,156.85000610351562,156.85000610351562,311742
2024-04-02 09:45:00,156.86000061035156,156.90499877929688,156.23500061035156,156.6999969482422,156.6999969482422,162788
2024-04-02 10:00:00,156.7100067138672,156.7100067138672,155.9499969482422,156.0283966064453,156.0283966064453,187974
2024-04-02 10:15:00,156.0500030517578,156.97999572753906,156.02000427246094,156.81500244140625,156.81500244140625,155359
2024-04-02 10:30:00,156.81500244140625,157.02000427246094,156.7949981689453,156.89999389648438,156.89999389648438,95761
