Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,106.29000091552734,106.63999938964844,103.91999816894531,104.05000305175781,104.05000305175781,218893
2024-04-01 09:45:00,104.20999908447266,105.18000030517578,103.57499694824219,105.01000213623047,105.01000213623047,153739
2024-04-01 10:00:00,104.9800033569336,105.08000183105469,104.29000091552734,104.4000015258789,104.4000015258789,76920
2024-04-01 10:15:00,104.45999908447266,105.2300033569336,103.9800033569336,105.05500030517578,105.05500030517578,165116
2024-04-01 10:30:00,105.05000305175781,105.2300033569336,104.47540283203125,105.0199966430664,105.0199966430664,114107
2024-04-01 10:45:00,105.0,105.05000305175781,104.4800033569336,104.56999969482422,104.56999969482422,69165
2024-04-01 11:00:00,104.54499816894531,104.66000366210938,104.2300033569336,104.56500244140625,104.56500244140625,82104
2024-04-01 11:15:00,104.54499816894531,104.69000244140625,104.44000244140625,104.62999725341797,104.62999725341797,72966
2024-04-01 11:30:00,104.6449966430664,104.80000305175781,104.5,104.6050033569336,104.6050033569336,56028
2024-04-01 11:45:00,104.61499786376953,104.69999694824219,104.3499984741211,104.41000366210938,104.41000366210938,71062
2024-04-01 12:00:00,104.41000366210938,104.76000213623047,104.30999755859375,104.75499725341797,104.75499725341797,56270
2024-04-01 12:15:00,104.7699966430664,105.19000244140625,104.62999725341797,105.19000244140625,105.19000244140625,51095
2024-04-01 12:30:00,105.19999694824219,105.45500183105469,105.0,105.13500213623047,105.13500213623047,49633
2024-04-01 12:45:00,105.12999725341797,105.1500015258789,104.81999969482422,104.94999694824219,104.94999694824219,62976
2024-04-01 13:00:00,104.91000366210938,105.0999984741211,104.88999938964844,104.97000122070312,104.97000122070312,51884
2024-04-01 13:15:00,104.97000122070312,104.98500061035156,104.68000030517578,104.91999816894531,104.91999816894531,64995
2024-04-01 13:30:00,104.87999725341797,104.95989990234375,104.69000244140625,104.94999694824219,104.94999694824219,55559
2024-04-01 13:45:00,104.93499755859375,105.02999877929688,104.9000015258789,105.02999877929688,105.02999877929688,33534
2024-04-01 14:00:00,105.04000091552734,105.1500015258789,104.91999816894531,105.0999984741211,105.0999984741211,46594
2024-04-01 14:15:00,105.05999755859375,105.40499877929688,105.0,105.2699966430664,105.2699966430664,52158
2024-04-01 14:30:00,105.26000213623047,105.31999969482422,105.1449966430664,105.25499725341797,105.25499725341797,37823
2024-04-01 14:45:00,105.24500274658203,105.55940246582031,105.13999938964844,105.41999816894531,105.41999816894531,53136
2024-04-01 15:00:00,105.41999816894531,105.98999786376953,105.38999938964844,105.9800033569336,105.9800033569336,92751
2024-04-01 15:15:00,105.9800033569336,105.98999786376953,105.6156005859375,105.77999877929688,105.77999877929688,107536
2024-04-01 15:30:00,105.7699966430664,106.0199966430664,105.62000274658203,106.0199966430664,106.0199966430664,142287
2024-04-01 15:45:00,106.0,106.11000061035156,105.55999755859375,105.63999938964844,105.63999938964844,429649
2024-04-02 09:30:00,104.23999786376953,105.29000091552734,103.06999969482422,105.0999984741211,105.0999984741211,245347
2024-04-02 09:45:00,105.05500030517578,105.94750213623047,104.44000244140625,104.57969665527344,104.57969665527344,168605
2024-04-02 10:00:00,104.54499816894531,104.69999694824219,103.97480010986328,104.37000274658203,104.37000274658203,139835
2024-04-02 10:15:00,104.47000122070312,105.16000366210938,104.2699966430664,105.06999969482422,105.06999969482422,84876
2024-04-02 10:30:00,105.05500030517578,105.5,105.04000091552734,105.1449966430664,105.1449966430664,96487
2024-04-02 10:45:00,105.1500015258789,105.21499633789062,104.58999633789062,104.77999877929688,104.77999877929688,111596
2024-04-02 11:00:00,104.80000305175781,104.8499984741211,104.47000122070312,104.83999633789062,104.83999633789062,60884
2024-04-02 11:15:00,104.81999969482422,105.44499969482422,104.80500030517578,105.08499908447266,105.08499908447266,67488
2024-04-02 11:30:00,105.12999725341797,105.33999633789062,105.00170135498047,105.125,105.125,55310
2024-04-02 11:45:00,105.07499694824219,105.07499694824219,104.69999694824219,104.73999786376953,104.73999786376953,52917
2024-04-02 12:00:00,104.75499725341797,104.88999938964844,104.56999969482422,104.65499877929688,104.65499877929688,52453
2024-04-02 12:15:00,104.60179901123047,105.05000305175781,104.60179901123047,105.05000305175781,105.05000305175781,39884
2024-04-02 12:30:00,105.05000305175781,105.1449966430664,104.9800033569336,105.01000213623047,105.01000213623047,34651
2024-04-02 12:45:00,105.0,105.08999633789062,104.95500183105469,105.08499908447266,105.08499908447266,36233
2024-04-02 13:00:00,105.0,105.08499908447266,104.80000305175781,104.81500244140625,104.81500244140625,24787
2024-04-02 13:15:00,104.81500244140625,104.86000061035156,104.05999755859375,104.09320068359375,104.09320068359375,50404
2024-04-02 13:30:00,104.05999755859375,104.2699966430664,103.98999786376953,104.16000366210938,104.16000366210938,91983
2024-04-02 13:45:00,104.18499755859375,104.5,104.04000091552734,104.43000030517578,104.43000030517578,69130
2024-04-02 14:00:00,104.41000366210938,104.41999816894531,104.19499969482422,104.4000015258789,104.4000015258789,47274
2024-04-02 14:15:00,104.33999633789062,104.55999755859375,104.18000030517578,104.18000030517578,104.18000030517578,32974
2024-04-02 14:30:00,104.23500061035156,104.23500061035156,103.55000305175781,103.56990051269531,103.56990051269531,70221
2024-04-02 14:45:00,103.55999755859375,103.63999938964844,103.43000030517578,103.44000244140625,103.44000244140625,57422
2024-04-02 15:00:00,103.41999816894531,103.73999786376953,103.3499984741211,103.63200378417969,103.63200378417969,50394
