Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,248.3800048828125,250.40499877929688,247.77000427246094,250.11000061035156,250.11000061035156,87606
2024-04-01 09:45:00,250.4499969482422,251.8699951171875,250.4499969482422,250.7100067138672,250.7100067138672,48611
2024-04-01 10:00:00,250.3699951171875,250.9499053955078,248.96499633789062,249.8350067138672,249.8350067138672,40413
2024-04-01 10:15:00,249.9499969482422,249.9499969482422,248.08999633789062,248.08999633789062,248.08999633789062,33888
2024-04-01 10:30:00,248.02000427246094,248.06500244140625,247.17999267578125,247.42999267578125,247.42999267578125,46861
2024-04-01 10:45:00,247.49000549316406,247.9499969482422,246.88999938964844,247.9499969482422,247.9499969482422,18023
2024-04-01 11:00:00,247.7100067138672,247.84249877929688,247.24000549316406,247.69000244140625,247.69000244140625,22049
2024-04-01 11:15:00,247.57000732421875,247.69000244140625,246.74000549316406,247.61500549316406,247.61500549316406,20530
2024-04-01 11:30:00,247.52999877929688,247.8699951171875,246.9949951171875,247.2550048828125,247.2550048828125,26441
2024-04-01 11:45:00,247.25,247.57000732421875,246.6999969482422,246.8000030517578,246.8000030517578,28496
2024-04-01 12:00:00,246.72000122070312,247.52000427246094,246.47889709472656,247.4149932861328,247.4149932861328,31817
2024-04-01 12:15:00,247.38499450683594,247.72000122070312,247.3800048828125,247.52999877929688,247.52999877929688,68737
2024-04-01 12:30:00,247.60499572753906,247.6999969482422,247.00999450683594,247.06500244140625,247.06500244140625,24522
2024-04-01 12:45:00,247.01499938964844,247.10499572753906,246.47000122070312,246.47000122070312,246.47000122070312,19225
2024-04-01 13:00:00,246.5050048828125,246.67999267578125,246.44000244140625,246.44000244140625,246.44000244140625,10545
2024-04-01 13:15:00,246.5500030517578,246.58990478515625,245.44000244140625,245.83999633789062,245.83999633789062,30265
2024-04-01 13:30:00,245.8699951171875,246.39500427246094,245.86000061035156,246.39500427246094,246.39500427246094,27962
2024-04-01 13:45:00,246.27999877929688,246.27999877929688,245.86099243164062,246.05999755859375,246.05999755859375,20597
2024-04-01 14:00:00,246.0,246.04100036621094,245.51499938964844,245.63999938964844,245.63999938964844,26597
2024-04-01 14:15:00,245.58999633789062,246.10499572753906,245.3699951171875,245.85740661621094,245.85740661621094,28260
2024-04-01 14:30:00,245.94509887695312,246.05499267578125,245.6999969482422,245.81500244140625,245.81500244140625,17988
2024-04-01 14:45:00,245.75,245.9199981689453,245.5800018310547,245.6199951171875,245.6199951171875,13942
2024-04-01 15:00:00,245.49000549316406,246.0500030517578,245.1999969482422,246.0500030517578,246.0500030517578,15018
2024-04-01 15:15:00,246.05999755859375,246.0800018310547,245.44009399414062,245.63499450683594,245.63499450683594,22196
2024-04-01 15:30:00,245.64500427246094,245.75999450683594,245.27999877929688,245.72999572753906,245.72999572753906,50607
2024-04-01 15:45:00,245.6699981689453,246.39999389648438,244.85000610351562,246.27999877929688,246.27999877929688,220539
2024-04-02 09:30:00,243.82000732421875,243.82000732421875,241.72850036621094,242.16000366210938,242.16000366210938,57810
2024-04-02 09:45:00,241.77000427246094,242.0399932861328,241.05999755859375,241.4499969482422,241.4499969482422,38277
2024-04-02 10:00:00,241.1699981689453,241.75999450683594,240.11000061035156,240.5800018310547,240.5800018310547,57313
2024-04-02 10:15:00,240.50999450683594,240.75,239.80999755859375,240.74000549316406,240.74000549316406,28949
2024-04-02 10:30:00,240.72000122070312,241.3699951171875,240.61500549316406,241.23500061035156,241.23500061035156,17402
2024-04-02 10:45:00,241.11000061035156,241.33999633789062,240.75,240.75,240.75,15192
2024-04-02 11:00:00,240.72999572753906,241.21499633789062,240.05999755859375,241.05499267578125,241.05499267578125,31517
2024-04-02 11:15:00,241.0850067138672,241.0850067138672,240.52000427246094,240.52999877929688,240.52999877929688,22616
2024-04-02 11:30:00,240.47999572753906,240.94000244140625,240.0749969482422,240.22410583496094,240.22410583496094,33922
2024-04-02 11:45:00,240.27000427246094,240.4499969482422,240.0,240.2100067138672,240.2100067138672,22008
2024-04-02 12:00:00,240.33999633789062,240.49000549316406,239.80999755859375,240.2050018310547,240.2050018310547,29422
2024-04-02 12:15:00,240.35000610351562,240.63999938964844,240.05999755859375,240.47000122070312,240.47000122070312,15559
2024-04-02 12:30:00,240.44000244140625,240.44000244140625,239.9199981689453,239.97500610351562,239.97500610351562,50293
2024-04-02 12:45:00,239.9149932861328,240.6199951171875,239.74000549316406,240.6199951171875,240.6199951171875,28123
2024-04-02 13:00:00,240.52999877929688,240.73500061035156,240.0500030517578,240.1199951171875,240.1199951171875,6974
2024-04-02 13:15:00,240.14500427246094,240.22000122070312,239.6199951171875,239.72999572753906,239.72999572753906,24342
2024-04-02 13:30:00,239.6699981689453,240.13999938964844,239.60000610351562,240.13999938964844,240.13999938964844,28661
2024-04-02 13:45:00,240.02999877929688,240.25,239.75,239.85000610351562,239.85000610351562,18335
2024-04-02 14:00:00,239.82000732421875,240.02999877929688,239.66000366210938,239.91000366210938,239.91000366210938,27970
2024-04-02 14:15:00,239.97000122070312,240.25,239.83999633789062,240.10000610351562,240.10000610351562,32385
2024-04-02 14:30:00,240.0850067138672,240.86000061035156,239.94000244140625,240.7949981689453,240.7949981689453,26471
2024-04-02 14:45:00,240.72000122070312,240.72000122070312,240.09500122070312,240.27000427246094,240.27000427246094,35350
2024-04-02 15:00:00,240.32000732421875,240.97000122070312,240.32000732421875,240.3699951171875,240.3699951171875,32420
2024-04-02 15:15:00,240.36000061035156,240.8300018310547,240.22000122070312,240.70249938964844,240.70249938964844,29299
2024-04-02 15:30:00,240.7550048828125,241.5800018310547,240.69000244140625,241.4199981689453,241.4199981689453,59923
2024-04-02 15:45:00,241.36500549316406,241.9600067138672,240.61000061035156,240.67999267578125,240.67999267578125,290698
2024-04-03 09:30:00,239.08999633789062,240.2100067138672,238.0,240.15499877929688,240.15499877929688,58239
2024-04-03 09:45:00,240.1699981689453,240.1699981689453,239.25999450683594,239.52999877929688,239.52999877929688,22223
2024-04-03 10:00:00,239.9199981689453,242.1300048828125,239.77000427246094,242.0500030517578,242.0500030517578,49571
2024-04-03 10:15:00,242.13999938964844,243.72000122070312,241.72999572753906,243.63999938964844,243.63999938964844,28780
2024-04-03 10:30:00,243.58999633789062,243.9199981689453,243.25,243.25,243.25,45807
2024-04-03 10:45:00,243.49000549316406,243.77000427246094,243.07000732421875,243.32000732421875,243.32000732421875,26069
2024-04-03 11:00:00,243.3300018310547,243.3300018310547,242.4499969482422,242.9499969482422,242.9499969482422,37160
2024-04-03 11:15:00,242.91000366210938,243.55499267578125,242.65499877929688,243.4499969482422,243.4499969482422,29225
2024-04-03 11:30:00,243.5,244.08999633789062,243.30499267578125,243.74000549316406,243.74000549316406,29622
2024-04-03 11:45:00,243.66000366210938,243.80999755859375,243.0500030517578,243.3699951171875,243.3699951171875,13114
2024-04-03 12:00:00,243.0800018310547,243.11000061035156,242.44000244140625,242.60000610351562,242.60000610351562,16774
2024-04-03 12:15:00,242.5399932861328,243.41000366210938,242.47500610351562,243.25,243.25,17653
2024-04-03 12:30:00,243.24000549316406,243.52499389648438,242.33999633789062,243.13999938964844,243.13999938964844,13792
2024-04-03 12:45:00,243.23500061035156,243.74989318847656,243.10000610351562,243.4600067138672,243.4600067138672,12188
2024-04-03 13:00:00,243.59500122070312,243.86000061035156,243.44000244140625,243.7550048828125,243.7550048828125,9960
2024-04-03 13:15:00,243.77499389648438,244.15150451660156,243.5850067138672,244.14500427246094,244.14500427246094,10517
2024-04-03 13:30:00,244.27999877929688,244.27999877929688,243.71499633789062,244.03500366210938,244.03500366210938,12272
2024-04-03 13:45:00,244.14999389648438,244.30999755859375,243.8300018310547,243.8300018310547,243.8300018310547,11344
