Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,763.989990234375,773.0899047851562,762.4199829101562,770.2000122070312,770.2000122070312,31962
2024-04-01 09:45:00,769.2000122070312,769.6898803710938,763.7899780273438,765.2999877929688,765.2999877929688,31345
2024-04-01 10:00:00,764.2100219726562,765.6400146484375,762.219970703125,762.969970703125,762.969970703125,29560
2024-04-01 10:15:00,763.1900024414062,763.2000122070312,759.3200073242188,762.0,762.0,36583
2024-04-01 10:30:00,762.4600219726562,763.8200073242188,760.7650146484375,761.3400268554688,761.3400268554688,12579
2024-04-01 10:45:00,761.0,761.0599975585938,759.3474731445312,759.3800048828125,759.3800048828125,14434
2024-04-01 11:00:00,760.209716796875,762.364990234375,759.9749755859375,761.5250244140625,761.5250244140625,16180
2024-04-01 11:15:00,761.4000244140625,761.6099853515625,759.0700073242188,761.530029296875,761.530029296875,24647
2024-04-01 11:30:00,761.4550170898438,762.4949951171875,760.9400024414062,761.5499877929688,761.5499877929688,18358
2024-04-01 11:45:00,761.5999755859375,762.02001953125,759.5,760.3200073242188,760.3200073242188,16160
2024-04-01 12:00:00,760.6699829101562,762.719970703125,759.72998046875,762.7000122070312,762.7000122070312,11821
2024-04-01 12:15:00,762.7550048828125,765.1799926757812,762.7550048828125,765.0499877929688,765.0499877929688,17990
2024-04-01 12:30:00,765.2849731445312,766.7999877929688,764.5592041015625,766.4349975585938,766.4349975585938,14792
2024-04-01 12:45:00,766.6179809570312,767.5,765.6799926757812,767.3499755859375,767.3499755859375,18774
2024-04-01 13:00:00,767.52001953125,768.1599731445312,766.8800048828125,767.2901000976562,767.2901000976562,16351
2024-04-01 13:15:00,767.0,767.75,766.4324951171875,767.6790161132812,767.6790161132812,16165
2024-04-01 13:30:00,767.780029296875,768.719970703125,766.4000244140625,766.5650024414062,766.5650024414062,20486
2024-04-01 13:45:00,766.614990234375,766.9099731445312,765.260009765625,766.3800048828125,766.3800048828125,7223
2024-04-01 14:00:00,766.4749755859375,767.1400146484375,766.4749755859375,766.6400146484375,766.6400146484375,7342
2024-04-01 14:15:00,766.7449951171875,767.8200073242188,766.4650268554688,766.4650268554688,766.4650268554688,10253
2024-04-01 14:30:00,766.5650024414062,766.889892578125,764.8499755859375,765.1649780273438,765.1649780273438,11597
2024-04-01 14:45:00,765.3400268554688,766.2100219726562,765.1599731445312,765.1699829101562,765.1699829101562,10356
2024-04-01 15:00:00,765.0599975585938,765.8499755859375,764.969970703125,765.0150146484375,765.0150146484375,10975
2024-04-01 15:15:00,765.3499755859375,765.9500122070312,764.9299926757812,765.4199829101562,765.4199829101562,12872
2024-04-01 15:30:00,765.4199829101562,766.4099731445312,764.7100219726562,766.4000244140625,766.4000244140625,23318
