Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,140.07980346679688,140.15164184570312,138.39584350585938,139.57701110839844,139.57701110839844,619472
2024-04-01 09:45:00,139.55307006835938,139.75259399414062,138.96249389648438,139.0702362060547,139.0702362060547,217856
2024-04-01 10:00:00,139.05027770996094,139.65682983398438,138.85873413085938,139.3774871826172,139.3774871826172,213442
2024-04-01 10:15:00,139.409423828125,139.48922729492188,138.91461181640625,139.48922729492188,139.48922729492188,210850
2024-04-01 10:30:00,139.46128845214844,139.4652862548828,138.5474853515625,138.76296997070312,138.76296997070312,154414
2024-04-01 10:45:00,138.7350311279297,138.8427734375,138.11651611328125,138.34796142578125,138.34796142578125,182287
2024-04-01 11:00:00,138.36392211914062,139.19393920898438,138.3240203857422,138.99839782714844,138.99839782714844,172297
2024-04-01 11:15:00,138.97047424316406,138.97047424316406,138.63128662109375,138.93057250976562,138.93057250976562,110136
2024-04-01 11:30:00,138.91461181640625,139.20191955566406,138.715087890625,139.15403747558594,139.15403747558594,92238
2024-04-01 11:45:00,139.15403747558594,139.32960510253906,139.0821990966797,139.12640380859375,139.12640380859375,107079
2024-04-01 12:00:00,139.12210083007812,139.62489318847656,138.90663146972656,139.4812469482422,139.4812469482422,123583
2024-04-01 12:15:00,139.49720764160156,139.62489318847656,139.3774871826172,139.4652862548828,139.4652862548828,118086
2024-04-01 12:30:00,139.45330810546875,139.67279052734375,139.409423828125,139.52114868164062,139.52114868164062,202217
2024-04-01 12:45:00,139.5450897216797,139.62489318847656,139.27374267578125,139.28172302246094,139.28172302246094,175153
2024-04-01 13:00:00,139.28172302246094,139.56903076171875,139.0042266845703,139.42538452148438,139.42538452148438,218480
2024-04-01 13:15:00,139.409423828125,139.44532775878906,138.98643493652344,139.09017944335938,139.09017944335938,118584
2024-04-01 13:30:00,139.11412048339844,139.42538452148438,138.99041748046875,139.4014434814453,139.4014434814453,106113
2024-04-01 13:45:00,139.39346313476562,139.44134521484375,139.15403747558594,139.16201782226562,139.16201782226562,96896
2024-04-01 14:00:00,139.15403747558594,139.409423828125,139.07421875,139.3136444091797,139.3136444091797,120061
2024-04-01 14:15:00,139.2917022705078,139.86431884765625,139.2917022705078,139.42538452148438,139.42538452148438,262641
2024-04-01 14:30:00,139.4273681640625,139.79249572753906,139.409423828125,139.67279052734375,139.67279052734375,139802
2024-04-01 14:45:00,139.65283203125,139.79249572753906,139.39346313476562,139.4652862548828,139.4652862548828,129608
2024-04-01 15:00:00,139.45730590820312,139.6009521484375,139.33758544921875,139.48922729492188,139.48922729492188,173289
2024-04-01 15:15:00,139.4852294921875,139.6967315673828,139.4852294921875,139.6009521484375,139.6009521484375,182882
2024-04-01 15:30:00,139.5929718017578,139.84835815429688,139.45730590820312,139.5450897216797,139.5450897216797,337239
2024-04-01 15:45:00,139.5331268310547,140.17054748535156,139.5331268310547,139.91221618652344,139.91221618652344,760532
2024-04-02 09:30:00,140.52999877929688,142.00999450683594,139.55499267578125,141.05499267578125,141.05499267578125,1485699
2024-04-02 09:45:00,141.00999450683594,141.01499938964844,138.38999938964844,138.61000061035156,138.61000061035156,1515313
2024-04-02 10:00:00,138.52999877929688,139.69000244140625,138.33999633789062,139.13999938964844,139.13999938964844,718622
2024-04-02 10:15:00,139.1300048828125,139.6699981689453,138.6199951171875,139.58999633789062,139.58999633789062,570531
2024-04-02 10:30:00,139.58999633789062,141.4499969482422,138.9149932861328,141.4499969482422,141.4499969482422,524132
