Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,146.17999267578125,146.5,144.4199981689453,145.3000030517578,145.3000030517578,40794
2024-04-01 09:45:00,145.25,145.71499633789062,144.75999450683594,145.71499633789062,145.71499633789062,29434
2024-04-01 10:00:00,145.71499633789062,145.78500366210938,145.29750061035156,145.5399932861328,145.5399932861328,36642
2024-04-01 10:15:00,145.5399932861328,145.5500030517578,145.19000244140625,145.19000244140625,145.19000244140625,38612
2024-04-01 10:30:00,145.19000244140625,145.3699951171875,145.07000732421875,145.07000732421875,145.07000732421875,22223
2024-04-01 10:45:00,145.00999450683594,145.00999450683594,144.50999450683594,144.63499450683594,144.63499450683594,23322
2024-04-01 11:00:00,144.68499755859375,144.86000061035156,144.64999389648438,144.82000732421875,144.82000732421875,16089
2024-04-01 11:15:00,144.82000732421875,145.02000427246094,144.74000549316406,144.83999633789062,144.83999633789062,26609
2024-04-01 11:30:00,144.86000061035156,145.02999877929688,144.72000122070312,144.72000122070312,144.72000122070312,22690
2024-04-01 11:45:00,144.7449951171875,144.75999450683594,144.64999389648438,144.6999969482422,144.6999969482422,16199
2024-04-01 12:00:00,144.6999969482422,144.85000610351562,144.67999267578125,144.7949981689453,144.7949981689453,18013
2024-04-01 12:15:00,144.8000030517578,144.86000061035156,144.6699981689453,144.86000061035156,144.86000061035156,13625
2024-04-01 12:30:00,144.88999938964844,145.08999633789062,144.83999633789062,145.00999450683594,145.00999450683594,13723
2024-04-01 12:45:00,145.0,145.02000427246094,144.86000061035156,144.9199981689453,144.9199981689453,20456
2024-04-01 13:00:00,144.9149932861328,144.9149932861328,144.60000610351562,144.625,144.625,12921
2024-04-01 13:15:00,144.6300048828125,144.75999450683594,144.5399932861328,144.74000549316406,144.74000549316406,12612
2024-04-01 13:30:00,144.72000122070312,144.91000366210938,144.6999969482422,144.89999389648438,144.89999389648438,8579
2024-04-01 13:45:00,144.8800048828125,144.92999267578125,144.8000030517578,144.8800048828125,144.8800048828125,12943
2024-04-01 14:00:00,144.9499969482422,144.9499969482422,144.80999755859375,144.81500244140625,144.81500244140625,11049
2024-04-01 14:15:00,144.8300018310547,144.96609497070312,144.7899932861328,144.82000732421875,144.82000732421875,10045
2024-04-01 14:30:00,144.80999755859375,144.85000610351562,144.69000244140625,144.72999572753906,144.72999572753906,11903
2024-04-01 14:45:00,144.72999572753906,144.8000030517578,144.69000244140625,144.72500610351562,144.72500610351562,15685
2024-04-01 15:00:00,144.72000122070312,144.9199981689453,144.67999267578125,144.81500244140625,144.81500244140625,15301
2024-04-01 15:15:00,144.8300018310547,144.89999389648438,144.77999877929688,144.8699951171875,144.8699951171875,18083
2024-04-01 15:30:00,144.83999633789062,145.02999877929688,144.83999633789062,144.97999572753906,144.97999572753906,25518
2024-04-01 15:45:00,145.00999450683594,145.6999969482422,144.90499877929688,145.47000122070312,145.47000122070312,249896
2024-04-02 09:30:00,143.33999633789062,144.1300048828125,142.83999633789062,143.41000366210938,143.41000366210938,52629
2024-04-02 09:45:00,143.35499572753906,143.6300048828125,142.85000610351562,143.10499572753906,143.10499572753906,55552
2024-04-02 10:00:00,143.02999877929688,143.1300048828125,142.58999633789062,143.1300048828125,143.1300048828125,47694
2024-04-02 10:15:00,143.10000610351562,143.25,142.8975067138672,143.19000244140625,143.19000244140625,47753
2024-04-02 10:30:00,143.14500427246094,144.02000427246094,143.13999938964844,144.0,144.0,28288
2024-04-02 10:45:00,144.10000610351562,144.10000610351562,143.66000366210938,143.80999755859375,143.80999755859375,28477
2024-04-02 11:00:00,143.8300018310547,144.17999267578125,143.68499755859375,144.17999267578125,144.17999267578125,33074
2024-04-02 11:15:00,144.16000366210938,144.1699981689453,143.92999267578125,144.09500122070312,144.09500122070312,22348
2024-04-02 11:30:00,144.05999755859375,144.22000122070312,143.74000549316406,143.74000549316406,143.74000549316406,30315
2024-04-02 11:45:00,143.72000122070312,143.89999389648438,143.6300048828125,143.89999389648438,143.89999389648438,25927
2024-04-02 12:00:00,143.8699951171875,143.875,143.5800018310547,143.72000122070312,143.72000122070312,29467
2024-04-02 12:15:00,143.74000549316406,143.76499938964844,143.4600067138672,143.55999755859375,143.55999755859375,32118
2024-04-02 12:30:00,143.55999755859375,143.6999969482422,143.52000427246094,143.63999938964844,143.63999938964844,25388
2024-04-02 12:45:00,143.63999938964844,143.74000549316406,143.5800018310547,143.72999572753906,143.72999572753906,26574
2024-04-02 13:00:00,143.74000549316406,143.77499389648438,143.50999450683594,143.52000427246094,143.52000427246094,15686
2024-04-02 13:15:00,143.48500061035156,143.7050018310547,143.4600067138672,143.6199951171875,143.6199951171875,21647
2024-04-02 13:30:00,143.64999389648438,143.71499633789062,143.58999633789062,143.64999389648438,143.64999389648438,23400
2024-04-02 13:45:00,143.58999633789062,143.64999389648438,143.44000244140625,143.61000061035156,143.61000061035156,23236
2024-04-02 14:00:00,143.63999938964844,143.75,143.55999755859375,143.69000244140625,143.69000244140625,22216
2024-04-02 14:15:00,143.67999267578125,144.0,143.6750030517578,143.85000610351562,143.85000610351562,26432
2024-04-02 14:30:00,143.74009704589844,143.8000030517578,143.64999389648438,143.64999389648438,143.64999389648438,19645
2024-04-02 14:45:00,143.6300048828125,143.9600067138672,143.6300048828125,143.7949981689453,143.7949981689453,24959
2024-04-02 15:00:00,143.82000732421875,144.2100067138672,143.8000030517578,144.03939819335938,144.03939819335938,30412
2024-04-02 15:15:00,144.0050048828125,144.14999389648438,143.88999938964844,144.0850067138672,144.0850067138672,36652
2024-04-02 15:30:00,144.11000061035156,144.32000732421875,144.10000610351562,144.30999755859375,144.30999755859375,56516
2024-04-02 15:45:00,144.27000427246094,144.3249969482422,144.0,144.1300048828125,144.1300048828125,185023
2024-04-03 09:30:00,143.77000427246094,144.85000610351562,143.00999450683594,144.3800048828125,144.3800048828125,36868
2024-04-03 09:45:00,144.5500030517578,144.6699981689453,143.88999938964844,143.88999938964844,143.88999938964844,14700
2024-04-03 10:00:00,144.0749969482422,144.60000610351562,144.0749969482422,144.27000427246094,144.27000427246094,19755
2024-04-03 10:15:00,144.27999877929688,144.2899932861328,143.94000244140625,144.0800018310547,144.0800018310547,27170
2024-04-03 10:30:00,144.08999633789062,144.19000244140625,143.90499877929688,144.07000732421875,144.07000732421875,29195
2024-04-03 10:45:00,144.10000610351562,144.36500549316406,144.10000610351562,144.14999389648438,144.14999389648438,18801
2024-04-03 11:00:00,144.17999267578125,144.4499969482422,144.1199951171875,144.28500366210938,144.28500366210938,18343
2024-04-03 11:15:00,144.27999877929688,144.35000610351562,144.10000610351562,144.27999877929688,144.27999877929688,21612
2024-04-03 11:30:00,144.25,144.39999389648438,144.1199951171875,144.2449951171875,144.2449951171875,22672
2024-04-03 11:45:00,144.24000549316406,144.25999450683594,144.10000610351562,144.10000610351562,144.10000610351562,16377
2024-04-03 12:00:00,144.10000610351562,144.22999572753906,143.99000549316406,144.22999572753906,144.22999572753906,38680
2024-04-03 12:15:00,144.24000549316406,144.4499969482422,144.1199951171875,144.4499969482422,144.4499969482422,16723
2024-04-03 12:30:00,144.4499969482422,144.47000122070312,144.02000427246094,144.13999938964844,144.13999938964844,19498
2024-04-03 12:45:00,144.14500427246094,144.32000732421875,144.05999755859375,144.25,144.25,19174
2024-04-03 13:00:00,144.2899932861328,144.4499969482422,144.25,144.3800048828125,144.3800048828125,17241
2024-04-03 13:15:00,144.35000610351562,144.35000610351562,143.9600067138672,143.97189331054688,143.97189331054688,19392
2024-04-03 13:30:00,143.97000122070312,144.08999633789062,143.8000030517578,144.00010681152344,144.00010681152344,34653
2024-04-03 13:45:00,144.0500030517578,144.10000610351562,143.9199981689453,143.9250030517578,143.9250030517578,26282
2024-04-03 14:00:00,143.94000244140625,144.0,143.69000244140625,143.75999450683594,143.75999450683594,31455
2024-04-03 14:15:00,143.72000122070312,143.75999450683594,143.38999938964844,143.55999755859375,143.55999755859375,42908
2024-04-03 14:30:00,143.58999633789062,143.60000610351562,143.13499450683594,143.2899932861328,143.2899932861328,36047
2024-04-03 14:45:00,143.25,143.39999389648438,143.13009643554688,143.30999755859375,143.30999755859375,44057
2024-04-03 15:00:00,143.30999755859375,143.5449981689453,142.97500610351562,142.97500610351562,142.97500610351562,67386
2024-04-03 15:15:00,142.92999267578125,143.17999267578125,142.7949981689453,143.17999267578125,143.17999267578125,36863
2024-04-03 15:30:00,143.1750030517578,143.4250030517578,143.1750030517578,143.3350067138672,143.3350067138672,35921
2024-04-03 15:45:00,143.35000610351562,143.8300018310547,143.27999877929688,143.77000427246094,143.77000427246094,213492
2024-04-04 09:30:00,145.1199951171875,145.25999450683594,144.2449951171875,144.75,144.75,47075
2024-04-04 09:45:00,144.7899932861328,145.1199951171875,144.75999450683594,144.92999267578125,144.92999267578125,18354
2024-04-04 10:00:00,144.97000122070312,145.10000610351562,144.3699951171875,144.3699951171875,144.3699951171875,22390
2024-04-04 10:15:00,144.3800048828125,144.41990661621094,143.9600067138672,144.1300048828125,144.1300048828125,10890
2024-04-04 10:30:00,144.0800018310547,144.24000549316406,143.60000610351562,143.8300018310547,143.8300018310547,28338
2024-04-04 10:45:00,143.8000030517578,144.11000061035156,143.5,143.92999267578125,143.92999267578125,25552
2024-04-04 11:00:00,143.92999267578125,143.9499969482422,143.69000244140625,143.77000427246094,143.77000427246094,12912
2024-04-04 11:15:00,143.72500610351562,143.7899932861328,143.39500427246094,143.6699981689453,143.6699981689453,26236
2024-04-04 11:30:00,143.64999389648438,143.9499969482422,143.61000061035156,143.88499450683594,143.88499450683594,19485
2024-04-04 11:45:00,143.84500122070312,143.9654998779297,143.75,143.85000610351562,143.85000610351562,15370
2024-04-04 12:00:00,143.8699951171875,144.22999572753906,143.80999755859375,144.22000122070312,144.22000122070312,23351
2024-04-04 12:15:00,144.22999572753906,144.27999877929688,144.00999450683594,144.14999389648438,144.14999389648438,23891
2024-04-04 12:30:00,144.1199951171875,144.14999389648438,144.00999450683594,144.08399963378906,144.08399963378906,15605
2024-04-04 12:45:00,144.08999633789062,144.14999389648438,144.0399932861328,144.13999938964844,144.13999938964844,14649
2024-04-04 13:00:00,144.10000610351562,144.33999633789062,144.05999755859375,144.3000030517578,144.3000030517578,20145
2024-04-04 13:15:00,144.3000030517578,144.30999755859375,144.16000366210938,144.25999450683594,144.25999450683594,10820
2024-04-04 13:30:00,144.32000732421875,144.7100067138672,144.27999877929688,144.5399932861328,144.5399932861328,19229
2024-04-04 13:45:00,144.5399932861328,144.57000732421875,144.3000030517578,144.3800048828125,144.3800048828125,22392
