Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,156.22999572753906,159.42999267578125,156.22999572753906,158.7899932861328,158.7899932861328,74350
2024-04-01 09:45:00,158.80499267578125,159.92999267578125,158.63999938964844,159.4600067138672,159.4600067138672,101773
2024-04-01 10:00:00,159.42999267578125,159.60000610351562,158.33999633789062,158.41000366210938,158.41000366210938,47537
2024-04-01 10:15:00,158.32000732421875,158.4199981689453,157.5800018310547,157.75,157.75,52766
2024-04-01 10:30:00,157.8800048828125,158.24000549316406,157.6999969482422,157.80999755859375,157.80999755859375,45633
2024-04-01 10:45:00,157.8000030517578,158.17999267578125,157.6999969482422,158.08999633789062,158.08999633789062,32899
2024-04-01 11:00:00,158.06500244140625,158.13999938964844,157.63499450683594,157.9499969482422,157.9499969482422,30302
2024-04-01 11:15:00,157.9499969482422,158.1999969482422,157.49000549316406,157.52999877929688,157.52999877929688,42794
2024-04-01 11:30:00,157.49000549316406,157.8000030517578,157.17999267578125,157.8000030517578,157.8000030517578,42580
2024-04-01 11:45:00,157.8000030517578,157.91000366210938,157.38999938964844,157.72999572753906,157.72999572753906,30595
2024-04-01 12:00:00,157.69000244140625,157.89999389648438,157.6300048828125,157.72999572753906,157.72999572753906,28965
2024-04-01 12:15:00,157.7449951171875,158.1300048828125,157.74000549316406,158.11639404296875,158.11639404296875,20121
2024-04-01 12:30:00,158.08999633789062,158.1199951171875,157.72999572753906,157.81500244140625,157.81500244140625,21998
2024-04-01 12:45:00,157.77999877929688,158.19000244140625,157.77999877929688,158.17999267578125,158.17999267578125,20631
2024-04-01 13:00:00,158.14999389648438,158.1699981689453,157.6199951171875,157.77000427246094,157.77000427246094,24522
2024-04-01 13:15:00,157.74000549316406,157.98500061035156,157.4199981689453,157.86000061035156,157.86000061035156,25565
2024-04-01 13:30:00,157.75,157.9499969482422,157.52980041503906,157.91000366210938,157.91000366210938,27370
2024-04-01 13:45:00,157.92999267578125,158.08999633789062,157.8699951171875,157.9720001220703,157.9720001220703,25980
2024-04-01 14:00:00,157.9449005126953,157.9449005126953,157.64999389648438,157.75999450683594,157.75999450683594,19546
2024-04-01 14:15:00,157.77000427246094,158.0800018310547,157.72000122070312,158.05499267578125,158.05499267578125,19473
2024-04-01 14:30:00,158.02999877929688,158.03610229492188,157.80999755859375,157.97500610351562,157.97500610351562,22581
2024-04-01 14:45:00,157.97000122070312,158.0399932861328,157.3300018310547,157.3300018310547,157.3300018310547,31091
2024-04-01 15:00:00,157.33999633789062,157.47000122070312,157.16000366210938,157.30499267578125,157.30499267578125,35293
2024-04-01 15:15:00,157.3000030517578,157.85000610351562,157.3000030517578,157.85000610351562,157.85000610351562,38145
2024-04-01 15:30:00,157.91000366210938,157.94000244140625,157.5399932861328,157.7949981689453,157.7949981689453,65056
2024-04-01 15:45:00,157.80999755859375,157.99000549316406,157.3300018310547,157.36000061035156,157.36000061035156,205417
2024-04-02 09:30:00,156.5800018310547,156.97000122070312,155.62010192871094,156.4199981689453,156.4199981689453,92345
2024-04-02 09:45:00,156.5500030517578,156.65499877929688,154.17999267578125,154.375,154.375,119561
2024-04-02 10:00:00,154.375,155.0850067138672,153.5500030517578,153.5749969482422,153.5749969482422,109210
2024-04-02 10:15:00,153.5749969482422,154.0399932861328,153.5,153.77499389648438,153.77499389648438,84679
2024-04-02 10:30:00,153.81500244140625,153.99000549316406,153.1300048828125,153.22999572753906,153.22999572753906,42031
2024-04-02 10:45:00,153.14500427246094,154.1199951171875,153.0,154.09500122070312,154.09500122070312,38500
2024-04-02 11:00:00,154.11000061035156,154.5449981689453,153.8000030517578,154.47000122070312,154.47000122070312,27132
2024-04-02 11:15:00,154.4149932861328,154.63499450683594,154.27000427246094,154.41000366210938,154.41000366210938,54168
2024-04-02 11:30:00,154.42999267578125,154.5438995361328,154.13999938964844,154.5,154.5,64627
2024-04-02 11:45:00,154.42999267578125,154.50999450683594,154.14999389648438,154.31370544433594,154.31370544433594,28557
2024-04-02 12:00:00,154.2899932861328,154.3300018310547,154.13999938964844,154.23629760742188,154.23629760742188,22075
2024-04-02 12:15:00,154.2100067138672,154.35499572753906,153.93179321289062,154.13999938964844,154.13999938964844,20863
2024-04-02 12:30:00,154.1999969482422,154.27999877929688,153.99000549316406,154.0449981689453,154.0449981689453,19067
2024-04-02 12:45:00,154.03500366210938,154.0500030517578,153.5115966796875,153.61000061035156,153.61000061035156,18836
2024-04-02 13:00:00,153.50999450683594,154.0050048828125,153.5,154.0050048828125,154.0050048828125,19216
2024-04-02 13:15:00,153.99989318847656,154.36990356445312,153.94000244140625,154.10499572753906,154.10499572753906,23200
2024-04-02 13:30:00,154.10000610351562,154.10000610351562,153.77999877929688,153.97000122070312,153.97000122070312,20054
2024-04-02 13:45:00,153.97999572753906,154.16000366210938,153.92999267578125,154.16000366210938,154.16000366210938,18862
2024-04-02 14:00:00,154.16000366210938,154.3596954345703,153.97000122070312,154.32000732421875,154.32000732421875,26561
2024-04-02 14:15:00,154.27000427246094,154.27000427246094,153.94000244140625,154.0,154.0,36240
2024-04-02 14:30:00,154.0,154.02000427246094,153.60000610351562,153.65499877929688,153.65499877929688,37142
2024-04-02 14:45:00,153.64999389648438,153.85000610351562,153.55499267578125,153.81500244140625,153.81500244140625,38585
2024-04-02 15:00:00,153.82000732421875,154.22999572753906,153.82000732421875,154.02000427246094,154.02000427246094,29382
2024-04-02 15:15:00,154.03500366210938,154.30859375,153.97000122070312,154.25999450683594,154.25999450683594,51499
2024-04-02 15:30:00,154.27999877929688,154.6199951171875,154.22000122070312,154.32000732421875,154.32000732421875,55889
2024-04-02 15:45:00,154.31500244140625,154.94000244140625,154.1999969482422,154.89999389648438,154.89999389648438,263261
2024-04-03 09:30:00,154.6300048828125,155.0,153.66000366210938,155.0,155.0,84883
2024-04-03 09:45:00,155.14999389648438,155.9199981689453,154.9600067138672,155.32000732421875,155.32000732421875,29243
2024-04-03 10:00:00,155.3800048828125,155.99000549316406,155.21499633789062,155.38999938964844,155.38999938964844,24386
2024-04-03 10:15:00,155.44000244140625,155.6699981689453,155.0500030517578,155.6699981689453,155.6699981689453,23824
2024-04-03 10:30:00,155.77999877929688,156.14999389648438,155.55999755859375,156.1199951171875,156.1199951171875,35513
2024-04-03 10:45:00,156.1300048828125,156.47000122070312,156.0399932861328,156.32000732421875,156.32000732421875,43771
2024-04-03 11:00:00,156.2899932861328,156.55999755859375,156.1999969482422,156.44000244140625,156.44000244140625,31307
2024-04-03 11:15:00,156.47999572753906,156.9949951171875,156.41749572753906,156.91000366210938,156.91000366210938,38905
2024-04-03 11:30:00,156.90499877929688,157.1300048828125,156.67999267578125,156.69500732421875,156.69500732421875,63944
2024-04-03 11:45:00,156.6199951171875,157.14500427246094,156.59500122070312,156.59500122070312,156.59500122070312,43640
2024-04-03 12:00:00,156.57000732421875,156.63999938964844,155.80999755859375,155.85499572753906,155.85499572753906,43917
2024-04-03 12:15:00,155.84500122070312,156.00999450683594,155.48500061035156,155.9949951171875,155.9949951171875,30777
2024-04-03 12:30:00,156.0,156.0500030517578,155.7100067138672,155.94000244140625,155.94000244140625,22211
2024-04-03 12:45:00,155.97000122070312,156.47999572753906,155.88999938964844,156.3520965576172,156.3520965576172,21102
2024-04-03 13:00:00,156.32000732421875,157.11000061035156,156.22999572753906,157.05999755859375,157.05999755859375,57299
2024-04-03 13:15:00,157.0,157.4600067138672,156.83999633789062,157.42340087890625,157.42340087890625,96835
2024-04-03 13:30:00,157.4149932861328,157.77000427246094,157.25999450683594,157.61000061035156,157.61000061035156,81379
2024-04-03 13:45:00,157.59500122070312,157.99000549316406,157.52999877929688,157.9600067138672,157.9600067138672,82144
2024-04-03 14:00:00,157.94000244140625,158.1199951171875,157.4199981689453,157.47999572753906,157.47999572753906,110063
2024-04-03 14:15:00,157.50999450683594,158.02999877929688,157.35000610351562,157.9499969482422,157.9499969482422,80703
2024-04-03 14:30:00,157.97000122070312,158.19000244140625,157.8699951171875,158.02000427246094,158.02000427246094,78700
2024-04-03 14:45:00,158.03500366210938,158.24000549316406,157.91000366210938,158.0399932861328,158.0399932861328,75494
2024-04-03 15:00:00,158.0,158.22000122070312,157.88999938964844,157.88999938964844,157.88999938964844,90764
2024-04-03 15:15:00,157.88999938964844,158.02000427246094,157.5449981689453,157.9600067138672,157.9600067138672,88558
2024-04-03 15:30:00,157.9550018310547,158.75,157.9550018310547,158.72999572753906,158.72999572753906,137081
2024-04-03 15:45:00,158.72999572753906,159.49000549316406,158.64500427246094,159.17999267578125,159.17999267578125,515112
2024-04-04 09:30:00,161.0,161.77499389648438,159.38999938964844,161.57000732421875,161.57000732421875,194816
2024-04-04 09:45:00,161.66000366210938,163.44000244140625,161.55999755859375,163.38499450683594,163.38499450683594,121431
2024-04-04 10:00:00,163.2176971435547,164.1199951171875,162.8300018310547,163.17999267578125,163.17999267578125,104222
2024-04-04 10:15:00,163.25750732421875,163.52999877929688,162.10000610351562,162.24000549316406,162.24000549316406,76417
2024-04-04 10:30:00,162.1699981689453,162.6750030517578,162.0850067138672,162.47000122070312,162.47000122070312,72710
2024-04-04 10:45:00,162.5399932861328,162.72000122070312,161.69000244140625,161.9449005126953,161.9449005126953,60675
