Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,138.16000366210938,138.52999877929688,135.2050018310547,136.0500030517578,136.0500030517578,54301
2024-04-01 09:45:00,136.0800018310547,136.22500610351562,135.01499938964844,135.69500732421875,135.69500732421875,41250
2024-04-01 10:00:00,135.72000122070312,135.7899932861328,133.5,133.5050048828125,133.5050048828125,73208
2024-04-01 10:15:00,133.5050048828125,133.5800018310547,132.8699951171875,132.9550018310547,132.9550018310547,60689
2024-04-01 10:30:00,132.88999938964844,133.19000244140625,132.50999450683594,132.75,132.75,42450
2024-04-01 10:45:00,132.6649932861328,132.6699981689453,131.85000610351562,132.16409301757812,132.16409301757812,82918
2024-04-01 11:00:00,132.2449951171875,132.25210571289062,131.6699981689453,131.74000549316406,131.74000549316406,49197
2024-04-01 11:15:00,131.75999450683594,132.33999633789062,131.6699981689453,131.99949645996094,131.99949645996094,26953
2024-04-01 11:30:00,131.97999572753906,132.0500030517578,131.36830139160156,131.47999572753906,131.47999572753906,42158
2024-04-01 11:45:00,131.4600067138672,132.13999938964844,131.32000732421875,132.07000732421875,132.07000732421875,15453
2024-04-01 12:00:00,132.1300048828125,132.6999969482422,132.05999755859375,132.4250030517578,132.4250030517578,19327
2024-04-01 12:15:00,132.35000610351562,132.58999633789062,132.0399932861328,132.55999755859375,132.55999755859375,28221
2024-04-01 12:30:00,132.56109619140625,132.95989990234375,132.33999633789062,132.33999633789062,132.33999633789062,25040
2024-04-01 12:45:00,132.41000366210938,132.47999572753906,132.17999267578125,132.2550048828125,132.2550048828125,22977
2024-04-01 13:00:00,132.22999572753906,132.36000061035156,132.05499267578125,132.16000366210938,132.16000366210938,19371
2024-04-01 13:15:00,132.07000732421875,132.84339904785156,132.07000732421875,132.72999572753906,132.72999572753906,53330
2024-04-01 13:30:00,132.6999969482422,133.14990234375,132.5800018310547,132.9149932861328,132.9149932861328,13884
2024-04-01 13:45:00,132.90499877929688,132.9420928955078,132.7899932861328,132.8800048828125,132.8800048828125,41201
2024-04-01 14:00:00,132.9499969482422,132.97999572753906,132.6699981689453,132.6699981689453,132.6699981689453,32035
2024-04-01 14:15:00,132.67999267578125,133.00999450683594,132.62120056152344,132.85009765625,132.85009765625,28163
2024-04-01 14:30:00,132.82000732421875,132.8699951171875,132.41000366210938,132.4250030517578,132.4250030517578,19166
2024-04-01 14:45:00,132.4600067138672,132.6699981689453,132.4499969482422,132.46499633789062,132.46499633789062,28829
2024-04-01 15:00:00,132.44000244140625,132.88999938964844,132.3800048828125,132.77499389648438,132.77499389648438,21499
2024-04-01 15:15:00,132.80999755859375,133.4149932861328,132.72999572753906,133.4149932861328,133.4149932861328,30463
2024-04-01 15:30:00,133.3867950439453,133.5500030517578,132.77000427246094,132.80999755859375,132.80999755859375,32483
2024-04-01 15:45:00,132.75999450683594,133.00999450683594,132.60000610351562,132.6300048828125,132.6300048828125,171346
