Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,249.0800018310547,249.8000030517578,247.41000366210938,248.10000610351562,248.10000610351562,18850
2024-04-01 09:45:00,247.9199981689453,248.8800048828125,247.89999389648438,248.8800048828125,248.8800048828125,12629
2024-04-01 10:00:00,248.61500549316406,248.99000549316406,248.2200927734375,248.52000427246094,248.52000427246094,15360
2024-04-01 10:15:00,248.57000732421875,248.57000732421875,248.0800018310547,248.55450439453125,248.55450439453125,6321
2024-04-01 10:30:00,248.00999450683594,248.11000061035156,247.67999267578125,247.90499877929688,247.90499877929688,12122
2024-04-01 10:45:00,247.9149932861328,248.1446075439453,247.5749969482422,247.5749969482422,247.5749969482422,12977
2024-04-01 11:00:00,247.7050018310547,247.72000122070312,246.90769958496094,247.02999877929688,247.02999877929688,13171
2024-04-01 11:15:00,247.0,247.36000061035156,246.97999572753906,247.17999267578125,247.17999267578125,14328
2024-04-01 11:30:00,247.0800018310547,247.22999572753906,246.83999633789062,247.14999389648438,247.14999389648438,10729
2024-04-01 11:45:00,247.00999450683594,247.05499267578125,246.8000946044922,247.0500030517578,247.0500030517578,11633
2024-04-01 12:00:00,247.14999389648438,247.14999389648438,246.85000610351562,246.85000610351562,246.85000610351562,7066
2024-04-01 12:15:00,246.85000610351562,246.94500732421875,246.64999389648438,246.88999938964844,246.88999938964844,11197
2024-04-01 12:30:00,246.85000610351562,247.14999389648438,246.83999633789062,247.10499572753906,247.10499572753906,9255
2024-04-01 12:45:00,247.14999389648438,247.44000244140625,247.08999633789062,247.4199981689453,247.4199981689453,7021
2024-04-01 13:00:00,247.31500244140625,247.31500244140625,246.67999267578125,246.85220336914062,246.85220336914062,8362
2024-04-01 13:15:00,246.89500427246094,246.89500427246094,246.61000061035156,246.80499267578125,246.80499267578125,8646
2024-04-01 13:30:00,246.74000549316406,246.77000427246094,246.3800048828125,246.48500061035156,246.48500061035156,6032
2024-04-01 13:45:00,246.5,246.6280059814453,246.30999755859375,246.6280059814453,246.6280059814453,4761
2024-04-01 14:00:00,246.63499450683594,246.8000030517578,246.60000610351562,246.77000427246094,246.77000427246094,4971
2024-04-01 14:15:00,246.80999755859375,247.01499938964844,246.80999755859375,246.92999267578125,246.92999267578125,8455
2024-04-01 14:30:00,246.99000549316406,247.27999877929688,246.94020080566406,247.27999877929688,247.27999877929688,6461
2024-04-01 14:45:00,247.3300018310547,247.47999572753906,247.26080322265625,247.40499877929688,247.40499877929688,9872
2024-04-01 15:00:00,247.3699951171875,247.8300018310547,247.3699951171875,247.63999938964844,247.63999938964844,8483
2024-04-01 15:15:00,247.69000244140625,247.74000549316406,247.52000427246094,247.66000366210938,247.66000366210938,11952
2024-04-01 15:30:00,247.69000244140625,248.02000427246094,247.69000244140625,247.8300018310547,247.8300018310547,23758
2024-04-01 15:45:00,247.91000366210938,248.08999633789062,247.07000732421875,247.13999938964844,247.13999938964844,128138
2024-04-02 09:30:00,248.08999633789062,248.69000244140625,247.6199951171875,247.7899932861328,247.7899932861328,27373
2024-04-02 09:45:00,247.97000122070312,248.0500030517578,247.19000244140625,247.2899932861328,247.2899932861328,19900
2024-04-02 10:00:00,247.33999633789062,247.86000061035156,246.22999572753906,246.27499389648438,246.27499389648438,21932
2024-04-02 10:15:00,246.16000366210938,246.25,245.8800048828125,245.91000366210938,245.91000366210938,12745
2024-04-02 10:30:00,245.77999877929688,246.77000427246094,245.7200927734375,246.50999450683594,246.50999450683594,16054
2024-04-02 10:45:00,246.4600067138672,246.8000030517578,246.3524932861328,246.4250030517578,246.4250030517578,13777
2024-04-02 11:00:00,246.6300048828125,246.74000549316406,246.3699951171875,246.74000549316406,246.74000549316406,12854
2024-04-02 11:15:00,246.8300018310547,247.0,246.6199951171875,246.86000061035156,246.86000061035156,18728
2024-04-02 11:30:00,246.7899932861328,247.1300048828125,246.22999572753906,246.4600067138672,246.4600067138672,22640
