Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,345.1499938964844,346.489990234375,342.2300109863281,343.3699951171875,343.3699951171875,6529
2024-04-01 09:45:00,343.8900146484375,345.6000061035156,343.05499267578125,345.4750061035156,345.4750061035156,5064
2024-04-01 10:00:00,346.3900146484375,346.3900146484375,342.4700012207031,342.4700012207031,342.4700012207031,5390
2024-04-01 10:15:00,342.6400146484375,342.6400146484375,341.8949890136719,342.3699951171875,342.3699951171875,3950
2024-04-01 10:30:00,342.04998779296875,342.2200012207031,341.4100036621094,341.6600036621094,341.6600036621094,8128
2024-04-01 10:45:00,341.4100036621094,341.9100036621094,340.9599914550781,341.4750061035156,341.4750061035156,4201
2024-04-01 11:00:00,341.9800109863281,342.3699951171875,341.79998779296875,342.3599853515625,342.3599853515625,5047
2024-04-01 11:15:00,342.2200012207031,342.260009765625,341.0199890136719,341.260009765625,341.260009765625,5782
2024-04-01 11:30:00,341.260009765625,342.3399963378906,341.0899963378906,341.2850036621094,341.2850036621094,6147
2024-04-01 11:45:00,341.5,342.2799987792969,341.20001220703125,342.05499267578125,342.05499267578125,7221
2024-04-01 12:00:00,341.75,342.1099853515625,341.7200012207031,342.010009765625,342.010009765625,3444
2024-04-01 12:15:00,342.1099853515625,342.2900085449219,341.69000244140625,342.0,342.0,5812
2024-04-01 12:30:00,342.05999755859375,342.6199951171875,342.0199890136719,342.4800109863281,342.4800109863281,4265
2024-04-01 12:45:00,342.75,342.79998779296875,342.55999755859375,342.79998779296875,342.79998779296875,4882
2024-04-01 13:00:00,342.6099853515625,342.6099853515625,341.67999267578125,341.67999267578125,341.67999267578125,2040
2024-04-01 13:15:00,341.6499938964844,342.010009765625,341.6499938964844,342.010009765625,342.010009765625,2996
2024-04-01 13:30:00,341.8999938964844,342.9700012207031,341.8999938964844,342.9700012207031,342.9700012207031,7568
2024-04-01 13:45:00,343.07000732421875,343.07000732421875,343.0,343.04998779296875,343.04998779296875,1580
2024-04-01 14:00:00,342.9150085449219,342.9649963378906,342.6700134277344,342.6700134277344,342.6700134277344,5699
2024-04-01 14:15:00,343.07000732421875,343.0899963378906,342.8699951171875,342.875,342.875,4408
2024-04-01 14:30:00,342.8299865722656,342.8299865722656,342.1300048828125,342.25,342.25,3785
2024-04-01 14:45:00,342.1050109863281,342.32501220703125,342.010009765625,342.260009765625,342.260009765625,8668
2024-04-01 15:00:00,342.25,343.04998779296875,342.0299987792969,342.4010009765625,342.4010009765625,9646
2024-04-01 15:15:00,342.6000061035156,343.0899963378906,342.6000061035156,342.82000732421875,342.82000732421875,7475
2024-04-01 15:30:00,343.2300109863281,343.760009765625,343.2300109863281,343.4700012207031,343.4700012207031,11803
2024-04-01 15:45:00,343.30999755859375,344.80999755859375,343.2099914550781,344.7300109863281,344.7300109863281,54859
2024-04-02 09:30:00,340.6300048828125,342.42999267578125,337.9649963378906,340.0199890136719,340.0199890136719,7892
2024-04-02 09:45:00,339.1099853515625,339.7550048828125,337.6199951171875,338.0899963378906,338.0899963378906,5475
2024-04-02 10:00:00,337.67999267578125,338.0249938964844,336.8349914550781,337.5799865722656,337.5799865722656,10037
2024-04-02 10:15:00,337.7699890136719,339.1099853515625,337.3599853515625,338.9100036621094,338.9100036621094,8927
2024-04-02 10:30:00,339.75,340.7099914550781,339.75,340.7099914550781,340.7099914550781,4412
2024-04-02 10:45:00,340.4800109863281,340.510009765625,339.3299865722656,339.3299865722656,339.3299865722656,3717
2024-04-02 11:00:00,339.5899963378906,340.4100036621094,339.4700012207031,340.4100036621094,340.4100036621094,5563
2024-04-02 11:15:00,340.32000732421875,340.385009765625,340.1400146484375,340.20001220703125,340.20001220703125,2667
2024-04-02 11:30:00,340.3550109863281,340.8999938964844,339.7200012207031,339.9100036621094,339.9100036621094,6367
2024-04-02 11:45:00,339.875,340.135009765625,339.760009765625,340.135009765625,340.135009765625,4748
2024-04-02 12:00:00,340.30999755859375,340.30999755859375,338.80999755859375,339.04998779296875,339.04998779296875,6548
2024-04-02 12:15:00,338.6300048828125,338.8399963378906,337.82501220703125,337.82501220703125,337.82501220703125,7847
2024-04-02 12:30:00,338.010009765625,339.19000244140625,337.82501220703125,339.1700134277344,339.1700134277344,7648
2024-04-02 12:45:00,339.3699951171875,339.79998779296875,339.2699890136719,339.3800048828125,339.3800048828125,7913
2024-04-02 13:00:00,339.3299865722656,339.5,338.7799987792969,338.92999267578125,338.92999267578125,9119
2024-04-02 13:15:00,338.9599914550781,339.1499938964844,338.79998779296875,338.9750061035156,338.9750061035156,9644
2024-04-02 13:30:00,338.9750061035156,339.375,338.8949890136719,339.375,339.375,5550
2024-04-02 13:45:00,339.04998779296875,339.20001220703125,338.9849853515625,339.0299987792969,339.0299987792969,2794
2024-04-02 14:00:00,338.95001220703125,339.20001220703125,338.125,338.489990234375,338.489990234375,11863
2024-04-02 14:15:00,338.45001220703125,340.07000732421875,338.385009765625,339.3349914550781,339.3349914550781,7856
2024-04-02 14:30:00,339.0849914550781,339.3299865722656,338.8299865722656,339.17999267578125,339.17999267578125,4163
2024-04-02 14:45:00,338.94500732421875,339.260009765625,338.94500732421875,338.989990234375,338.989990234375,2838
2024-04-02 15:00:00,338.9849853515625,339.75,338.92999267578125,339.6099853515625,339.6099853515625,4384
