Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,140.16000366210938,140.16000366210938,138.2899932861328,139.5449981689453,139.5449981689453,125421
2024-04-01 09:45:00,139.53500366210938,140.1999969482422,139.3123016357422,139.86000061035156,139.86000061035156,37923
2024-04-01 10:00:00,139.86500549316406,140.30999755859375,139.32000732421875,140.0749969482422,140.0749969482422,86106
2024-04-01 10:15:00,140.0749969482422,140.10499572753906,139.60000610351562,139.74000549316406,139.74000549316406,95360
2024-04-01 10:30:00,139.7100067138672,140.65499877929688,139.7100067138672,139.9810028076172,139.9810028076172,59947
2024-04-01 10:45:00,139.9199981689453,140.57510375976562,139.83999633789062,140.4550018310547,140.4550018310547,53900
2024-04-01 11:00:00,140.35499572753906,141.07000732421875,140.35499572753906,140.61000061035156,140.61000061035156,71184
2024-04-01 11:15:00,140.6199951171875,140.72000122070312,140.25,140.4199981689453,140.4199981689453,67466
2024-04-01 11:30:00,140.3800048828125,140.4199981689453,139.73170471191406,140.08749389648438,140.08749389648438,52872
2024-04-01 11:45:00,140.0800018310547,140.4600067138672,140.05999755859375,140.0749969482422,140.0749969482422,61157
2024-04-01 12:00:00,140.06500244140625,140.3699951171875,139.77999877929688,140.0749969482422,140.0749969482422,52006
2024-04-01 12:15:00,140.02499389648438,140.36000061035156,140.0,140.2100067138672,140.2100067138672,42877
2024-04-01 12:30:00,140.27239990234375,140.5800018310547,140.17999267578125,140.5500030517578,140.5500030517578,63347
2024-04-01 12:45:00,140.5500030517578,140.60000610351562,140.22000122070312,140.22000122070312,140.22000122070312,40798
2024-04-01 13:00:00,140.19000244140625,140.5330047607422,140.13999938964844,140.47999572753906,140.47999572753906,29834
2024-04-01 13:15:00,140.44500732421875,140.44500732421875,140.2100067138672,140.42599487304688,140.42599487304688,38135
2024-04-01 13:30:00,140.38499450683594,140.47999572753906,140.17999267578125,140.43499755859375,140.43499755859375,41554
2024-04-01 13:45:00,140.38999938964844,140.75999450683594,140.3300018310547,140.68499755859375,140.68499755859375,43471
2024-04-01 14:00:00,140.68499755859375,140.8876953125,140.57000732421875,140.77000427246094,140.77000427246094,36642
2024-04-01 14:15:00,140.72500610351562,140.86000061035156,140.4199981689453,140.72999572753906,140.72999572753906,56178
2024-04-01 14:30:00,140.7895965576172,141.07000732421875,140.6750030517578,140.97999572753906,140.97999572753906,56946
2024-04-01 14:45:00,140.94500732421875,140.9600067138672,140.5399932861328,140.8000030517578,140.8000030517578,79878
2024-04-01 15:00:00,140.79220581054688,140.85000610351562,140.3300018310547,140.5800018310547,140.5800018310547,65713
2024-04-01 15:15:00,140.55999755859375,140.89549255371094,140.55999755859375,140.8249969482422,140.8249969482422,52022
2024-04-01 15:30:00,140.8249969482422,141.14999389648438,140.74000549316406,140.88499450683594,140.88499450683594,139386
2024-04-01 15:45:00,140.89500427246094,140.97999572753906,139.64999389648438,139.66000366210938,139.66000366210938,416868
2024-04-02 09:30:00,111.5,113.31999969482422,106.55999755859375,106.83000183105469,106.83000183105469,1018505
2024-04-02 09:45:00,106.81999969482422,107.92990112304688,105.38999938964844,107.45999908447266,107.45999908447266,565461
2024-04-02 10:00:00,107.45999908447266,109.13999938964844,106.53009796142578,108.77999877929688,108.77999877929688,379304
2024-04-02 10:15:00,108.70999908447266,110.37999725341797,108.62000274658203,109.78600311279297,109.78600311279297,447379
2024-04-02 10:30:00,109.7300033569336,109.80999755859375,107.47019958496094,107.62999725341797,107.62999725341797,281054
2024-04-02 10:45:00,107.67400360107422,107.98989868164062,106.55999755859375,106.86009979248047,106.86009979248047,221785
2024-04-02 11:00:00,106.9000015258789,108.36000061035156,106.55500030517578,107.20999908447266,107.20999908447266,204574
2024-04-02 11:15:00,107.2300033569336,108.18000030517578,106.91010284423828,107.6500015258789,107.6500015258789,182158
2024-04-02 11:30:00,107.6500015258789,108.08000183105469,106.81009674072266,107.58000183105469,107.58000183105469,165437
2024-04-02 11:45:00,107.46009826660156,107.7699966430664,107.16000366210938,107.61000061035156,107.61000061035156,97838
2024-04-02 12:00:00,107.55000305175781,107.9198989868164,107.25,107.70999908447266,107.70999908447266,92772
2024-04-02 12:15:00,107.67500305175781,107.8499984741211,106.8499984741211,107.25,107.25,87229
2024-04-02 12:30:00,107.37999725341797,107.4000015258789,106.80000305175781,106.81999969482422,106.81999969482422,108416
2024-04-02 12:45:00,106.75499725341797,107.54049682617188,106.75,107.43000030517578,107.43000030517578,103089
2024-04-02 13:00:00,107.52999877929688,107.62999725341797,106.84100341796875,107.08830261230469,107.08830261230469,81650
2024-04-02 13:15:00,106.96330261230469,107.45999908447266,106.90010070800781,106.98999786376953,106.98999786376953,89803
2024-04-02 13:30:00,107.0199966430664,107.16000366210938,106.68000030517578,106.95999908447266,106.95999908447266,84215
2024-04-02 13:45:00,107.01000213623047,107.56999969482422,107.00199890136719,107.18000030517578,107.18000030517578,157174
2024-04-02 14:00:00,107.19000244140625,108.40989685058594,107.19000244140625,108.30919647216797,108.30919647216797,102128
2024-04-02 14:15:00,108.27999877929688,109.1500015258789,108.0,108.86499786376953,108.86499786376953,240334
2024-04-02 14:30:00,108.85440063476562,109.20999908447266,108.13999938964844,108.80000305175781,108.80000305175781,178044
2024-04-02 14:45:00,108.80500030517578,109.96949768066406,108.63999938964844,109.91000366210938,109.91000366210938,212330
2024-04-02 15:00:00,109.87000274658203,109.97000122070312,108.49030303955078,108.5199966430664,108.5199966430664,186183
2024-04-02 15:15:00,108.4800033569336,108.55999755859375,108.0000991821289,108.26000213623047,108.26000213623047,170734
