Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,57.20000076293945,57.34000015258789,56.880001068115234,56.95000076293945,56.95000076293945,67672
2024-04-01 09:45:00,56.93000030517578,57.2400016784668,56.93000030517578,57.220001220703125,57.220001220703125,35043
2024-04-01 10:00:00,57.20000076293945,57.255001068115234,57.10499954223633,57.11000061035156,57.11000061035156,42874
2024-04-01 10:15:00,57.119998931884766,57.130001068115234,57.029998779296875,57.084999084472656,57.084999084472656,38809
2024-04-01 10:30:00,57.09000015258789,57.2400016784668,57.03499984741211,57.209999084472656,57.209999084472656,70330
2024-04-01 10:45:00,57.209999084472656,57.33000183105469,57.18000030517578,57.209999084472656,57.209999084472656,56329
2024-04-01 11:00:00,57.209999084472656,57.2400016784668,57.05500030517578,57.060001373291016,57.060001373291016,79715
2024-04-01 11:15:00,57.060001373291016,57.16999816894531,57.060001373291016,57.150001525878906,57.150001525878906,41744
2024-04-01 11:30:00,57.150001525878906,57.220001220703125,57.119998931884766,57.220001220703125,57.220001220703125,44549
2024-04-01 11:45:00,57.209999084472656,57.21989822387695,57.10020065307617,57.14500045776367,57.14500045776367,30994
2024-04-01 12:00:00,57.13999938964844,57.13999938964844,57.060001373291016,57.10499954223633,57.10499954223633,38325
2024-04-01 12:15:00,57.11000061035156,57.220001220703125,57.06999969482422,57.220001220703125,57.220001220703125,33996
2024-04-01 12:30:00,57.21500015258789,57.290000915527344,57.150001525878906,57.25,57.25,55630
2024-04-01 12:45:00,57.2400016784668,57.290000915527344,57.2400016784668,57.279998779296875,57.279998779296875,30796
2024-04-01 13:00:00,57.279998779296875,57.310001373291016,57.25,57.28499984741211,57.28499984741211,37383
2024-04-01 13:15:00,57.28499984741211,57.287498474121094,57.23500061035156,57.26499938964844,57.26499938964844,50938
2024-04-01 13:30:00,57.27000045776367,57.275001525878906,57.220001220703125,57.25,57.25,29905
2024-04-01 13:45:00,57.255001068115234,57.27000045776367,57.209999084472656,57.220001220703125,57.220001220703125,47552
2024-04-01 14:00:00,57.2400016784668,57.255001068115234,57.165000915527344,57.20000076293945,57.20000076293945,77419
2024-04-01 14:15:00,57.190101623535156,57.2400016784668,57.189998626708984,57.189998626708984,57.189998626708984,29868
2024-04-01 14:30:00,57.20000076293945,57.22999954223633,57.165000915527344,57.18000030517578,57.18000030517578,30128
2024-04-01 14:45:00,57.18000030517578,57.20000076293945,57.14500045776367,57.189998626708984,57.189998626708984,37889
2024-04-01 15:00:00,57.20000076293945,57.2599983215332,57.18000030517578,57.18000030517578,57.18000030517578,46998
2024-04-01 15:15:00,57.185001373291016,57.20500183105469,57.13999938964844,57.20000076293945,57.20000076293945,72765
2024-04-01 15:30:00,57.20000076293945,57.279998779296875,57.18000030517578,57.26499938964844,57.26499938964844,94282
2024-04-01 15:45:00,57.2599983215332,57.26499938964844,57.04999923706055,57.060001373291016,57.060001373291016,302919
2024-04-02 09:30:00,57.08000183105469,57.46500015258789,57.08000183105469,57.380001068115234,57.380001068115234,94867
2024-04-02 09:45:00,57.380001068115234,57.54999923706055,57.36000061035156,57.470001220703125,57.470001220703125,73310
2024-04-02 10:00:00,57.459999084472656,57.540000915527344,57.380001068115234,57.38999938964844,57.38999938964844,48831
2024-04-02 10:15:00,57.40060043334961,57.494998931884766,57.38999938964844,57.45000076293945,57.45000076293945,41650
2024-04-02 10:30:00,57.459999084472656,57.51499938964844,57.38999938964844,57.40999984741211,57.40999984741211,39801
2024-04-02 10:45:00,57.415000915527344,57.54990005493164,57.38999938964844,57.540000915527344,57.540000915527344,38190
2024-04-02 11:00:00,57.540000915527344,57.57500076293945,57.397499084472656,57.45000076293945,57.45000076293945,44999
2024-04-02 11:15:00,57.45500183105469,57.4900016784668,57.38999938964844,57.4900016784668,57.4900016784668,61460
2024-04-02 11:30:00,57.47999954223633,57.4900016784668,57.3849983215332,57.400001525878906,57.400001525878906,59683
2024-04-02 11:45:00,57.400001525878906,57.474998474121094,57.380001068115234,57.46500015258789,57.46500015258789,50101
2024-04-02 12:00:00,57.46500015258789,57.47999954223633,57.40999984741211,57.44499969482422,57.44499969482422,41036
2024-04-02 12:15:00,57.45000076293945,57.55500030517578,57.44499969482422,57.53499984741211,57.53499984741211,31521
2024-04-02 12:30:00,57.53499984741211,57.63909912109375,57.529998779296875,57.6349983215332,57.6349983215332,26411
2024-04-02 12:45:00,57.630001068115234,57.6349983215332,57.52000045776367,57.54499816894531,57.54499816894531,55836
2024-04-02 13:00:00,57.54499816894531,57.59000015258789,57.505001068115234,57.59000015258789,57.59000015258789,34271
2024-04-02 13:15:00,57.59000015258789,57.599998474121094,57.54499816894531,57.54750061035156,57.54750061035156,36920
2024-04-02 13:30:00,57.54499816894531,57.60499954223633,57.494998931884766,57.60499954223633,57.60499954223633,43181
2024-04-02 13:45:00,57.60499954223633,57.70000076293945,57.60499954223633,57.689998626708984,57.689998626708984,59668
2024-04-02 14:00:00,57.685001373291016,57.709999084472656,57.619998931884766,57.70500183105469,57.70500183105469,55784
2024-04-02 14:15:00,57.70500183105469,57.7400016784668,57.665000915527344,57.73500061035156,57.73500061035156,51576
2024-04-02 14:30:00,57.73500061035156,57.80500030517578,57.69499969482422,57.790000915527344,57.790000915527344,76877
2024-04-02 14:45:00,57.78499984741211,57.79999923706055,57.689998626708984,57.70500183105469,57.70500183105469,78179
2024-04-02 15:00:00,57.70500183105469,57.720001220703125,57.619998931884766,57.6349983215332,57.6349983215332,61982
2024-04-02 15:15:00,57.6349983215332,57.689998626708984,57.58000183105469,57.584999084472656,57.584999084472656,82793
2024-04-02 15:30:00,57.59000015258789,57.654998779296875,57.56999969482422,57.58000183105469,57.58000183105469,102396
2024-04-02 15:45:00,57.584999084472656,57.720001220703125,57.5099983215332,57.68000030517578,57.68000030517578,456005
2024-04-03 09:30:00,57.494998931884766,57.58000183105469,56.810001373291016,57.084999084472656,57.084999084472656,123196
2024-04-03 09:45:00,57.13999938964844,57.34000015258789,57.040000915527344,57.040000915527344,57.040000915527344,44098
2024-04-03 10:00:00,57.0099983215332,57.08000183105469,56.91999816894531,57.005001068115234,57.005001068115234,58797
2024-04-03 10:15:00,57.0,57.02000045776367,56.70000076293945,56.72999954223633,56.72999954223633,47008
2024-04-03 10:30:00,56.72999954223633,56.7599983215332,56.59000015258789,56.61000061035156,56.61000061035156,63509
2024-04-03 10:45:00,56.599998474121094,56.970001220703125,56.599998474121094,56.93000030517578,56.93000030517578,65900
2024-04-03 11:00:00,56.91999816894531,57.025001525878906,56.880001068115234,56.94499969482422,56.94499969482422,47977
2024-04-03 11:15:00,56.939998626708984,57.02000045776367,56.869998931884766,56.91999816894531,56.91999816894531,279449
2024-04-03 11:30:00,56.915000915527344,57.01499938964844,56.86000061035156,56.96500015258789,56.96500015258789,84781
2024-04-03 11:45:00,56.974998474121094,56.97999954223633,56.8650016784668,56.93000030517578,56.93000030517578,110368
2024-04-03 12:00:00,56.935001373291016,56.99250030517578,56.90999984741211,56.99250030517578,56.99250030517578,153818
2024-04-03 12:15:00,56.994998931884766,57.05500030517578,56.98500061035156,57.01499938964844,57.01499938964844,61428
2024-04-03 12:30:00,57.02000045776367,57.03499984741211,56.880001068115234,56.98500061035156,56.98500061035156,49360
2024-04-03 12:45:00,56.9900016784668,57.06999969482422,56.97999954223633,57.040000915527344,57.040000915527344,68630
2024-04-03 13:00:00,57.03499984741211,57.04999923706055,56.72999954223633,56.86000061035156,56.86000061035156,300369
2024-04-03 13:15:00,56.85499954223633,56.93000030517578,56.85499954223633,56.93000030517578,56.93000030517578,30067
2024-04-03 13:30:00,56.93000030517578,56.939998626708984,56.82500076293945,56.834999084472656,56.834999084472656,34141
2024-04-03 13:45:00,56.834999084472656,56.8650016784668,56.72999954223633,56.72999954223633,56.72999954223633,33964
2024-04-03 14:00:00,56.73500061035156,56.755001068115234,56.63999938964844,56.709999084472656,56.709999084472656,45305
2024-04-03 14:15:00,56.709999084472656,56.779998779296875,56.70000076293945,56.74660110473633,56.74660110473633,50634
2024-04-03 14:30:00,56.7400016784668,56.81999969482422,56.73500061035156,56.79499816894531,56.79499816894531,55916
2024-04-03 14:45:00,56.79499816894531,56.915000915527344,56.779998779296875,56.89500045776367,56.89500045776367,111221
2024-04-03 15:00:00,56.89569854736328,56.92499923706055,56.73500061035156,56.73500061035156,56.73500061035156,68415
2024-04-03 15:15:00,56.72999954223633,56.79679870605469,56.654998779296875,56.79499816894531,56.79499816894531,84859
2024-04-03 15:30:00,56.79499816894531,56.849998474121094,56.709999084472656,56.709999084472656,56.709999084472656,117247
2024-04-03 15:45:00,56.71500015258789,56.77989959716797,56.58000183105469,56.59000015258789,56.59000015258789,531219
2024-04-04 09:30:00,57.02000045776367,57.369998931884766,56.849998474121094,57.3650016784668,57.3650016784668,85757
2024-04-04 09:45:00,57.349998474121094,57.61000061035156,57.34000015258789,57.61000061035156,57.61000061035156,94719
2024-04-04 10:00:00,57.61000061035156,57.66999816894531,57.5,57.56999969482422,57.56999969482422,65181
2024-04-04 10:15:00,57.56999969482422,57.65999984741211,57.52000045776367,57.529998779296875,57.529998779296875,66609
2024-04-04 10:30:00,57.529998779296875,57.56999969482422,57.349998474121094,57.540000915527344,57.540000915527344,81153
2024-04-04 10:45:00,57.540000915527344,57.689998626708984,57.5099983215332,57.5099983215332,57.5099983215332,51619
2024-04-04 11:00:00,57.5099983215332,57.83000183105469,57.5,57.83000183105469,57.83000183105469,59535
2024-04-04 11:15:00,57.84000015258789,57.91999816894531,57.810001373291016,57.86000061035156,57.86000061035156,43065
2024-04-04 11:30:00,57.8650016784668,57.974998474121094,57.83000183105469,57.935001373291016,57.935001373291016,58584
2024-04-04 11:45:00,57.939998626708984,57.939998626708984,57.82500076293945,57.88999938964844,57.88999938964844,45654
2024-04-04 12:00:00,57.900001525878906,57.91999816894531,57.810001373291016,57.81999969482422,57.81999969482422,58165
2024-04-04 12:15:00,57.83000183105469,57.880001068115234,57.779998779296875,57.79100036621094,57.79100036621094,47562
2024-04-04 12:30:00,57.78499984741211,57.79999923706055,57.709999084472656,57.75,57.75,38406
2024-04-04 12:45:00,57.75,57.790000915527344,57.65999984741211,57.67499923706055,57.67499923706055,32962
2024-04-04 13:00:00,57.67020034790039,57.720001220703125,57.58000183105469,57.58000183105469,57.58000183105469,46346
2024-04-04 13:15:00,57.584999084472656,57.63999938964844,57.54999923706055,57.6349983215332,57.6349983215332,38429
2024-04-04 13:30:00,57.630001068115234,57.630001068115234,57.56999969482422,57.61000061035156,57.61000061035156,37667
2024-04-04 13:45:00,57.61750030517578,57.685001373291016,57.599998474121094,57.68000030517578,57.68000030517578,37196
2024-04-04 14:00:00,57.66999816894531,57.66999816894531,57.529998779296875,57.529998779296875,57.529998779296875,38624
2024-04-04 14:15:00,57.52399826049805,57.60499954223633,57.5,57.5,57.5,62063
2024-04-04 14:30:00,57.5,57.55500030517578,57.44499969482422,57.48500061035156,57.48500061035156,107746
2024-04-04 14:45:00,57.48500061035156,57.529998779296875,57.46500015258789,57.5,57.5,62721
2024-04-04 15:00:00,57.5,57.65999984741211,57.439998626708984,57.650001525878906,57.650001525878906,61090
2024-04-04 15:15:00,57.64500045776367,57.64500045776367,57.44499969482422,57.540000915527344,57.540000915527344,103491
2024-04-04 15:30:00,57.540000915527344,57.560001373291016,57.42499923706055,57.439998626708984,57.439998626708984,113803
2024-04-04 15:45:00,57.44499969482422,57.66999816894531,57.44499969482422,57.58000183105469,57.58000183105469,593493
2024-04-05 09:30:00,57.59000015258789,57.59000015258789,57.040000915527344,57.189998626708984,57.189998626708984,64946
2024-04-05 09:45:00,57.20000076293945,57.209999084472656,56.90999984741211,56.93000030517578,56.93000030517578,37556
2024-04-05 10:00:00,56.900001525878906,56.9900016784668,56.81999969482422,56.88999938964844,56.88999938964844,45241
2024-04-05 10:15:00,56.869998931884766,56.939998626708984,56.755001068115234,56.810001373291016,56.810001373291016,44707
2024-04-05 10:30:00,56.790000915527344,56.90999984741211,56.689998626708984,56.90999984741211,56.90999984741211,38359
2024-04-05 10:45:00,56.90999984741211,57.060001373291016,56.880001068115234,56.90999984741211,56.90999984741211,40889
2024-04-05 11:00:00,56.904998779296875,56.91999816894531,56.84000015258789,56.900001525878906,56.900001525878906,38413
2024-04-05 11:15:00,56.900001525878906,56.9900016784668,56.8650016784668,56.959999084472656,56.959999084472656,38679
2024-04-05 11:30:00,56.95000076293945,56.9900016784668,56.8650016784668,56.939998626708984,56.939998626708984,35382
2024-04-05 11:45:00,56.94499969482422,57.02000045776367,56.93000030517578,56.9900016784668,56.9900016784668,57924
2024-04-05 12:00:00,57.0,57.005001068115234,56.88999938964844,56.935001373291016,56.935001373291016,40781
2024-04-05 12:15:00,56.939998626708984,57.07500076293945,56.904998779296875,57.06999969482422,57.06999969482422,36998
2024-04-05 12:30:00,57.07500076293945,57.07500076293945,56.959999084472656,56.97999954223633,56.97999954223633,32763
2024-04-05 12:45:00,56.974998474121094,57.099998474121094,56.959999084472656,57.095001220703125,57.095001220703125,42952
2024-04-05 13:00:00,57.09000015258789,57.11000061035156,57.040000915527344,57.04999923706055,57.04999923706055,50162
2024-04-05 13:15:00,57.060001373291016,57.099998474121094,56.959999084472656,57.099998474121094,57.099998474121094,151490
2024-04-05 13:30:00,57.09000015258789,57.19499969482422,57.0807991027832,57.154998779296875,57.154998779296875,35655
2024-04-05 13:45:00,57.15999984741211,57.19499969482422,57.11000061035156,57.14500045776367,57.14500045776367,32548
2024-04-05 14:00:00,57.150001525878906,57.17499923706055,57.099998474121094,57.15999984741211,57.15999984741211,39921
2024-04-05 14:15:00,57.16999816894531,57.279998779296875,57.15660095214844,57.21500015258789,57.21500015258789,36935
2024-04-05 14:30:00,57.21500015258789,57.21500015258789,57.14699935913086,57.209999084472656,57.209999084472656,41215
2024-04-05 14:45:00,57.20500183105469,57.20500183105469,57.095001220703125,57.11000061035156,57.11000061035156,30973
2024-04-05 15:00:00,57.10499954223633,57.209999084472656,57.10499954223633,57.19499969482422,57.19499969482422,43118
2024-04-05 15:15:00,57.20500183105469,57.22999954223633,57.154998779296875,57.185001373291016,57.185001373291016,58338
2024-04-05 15:30:00,57.18000030517578,57.2400016784668,57.1349983215332,57.185001373291016,57.185001373291016,80484
2024-04-05 15:45:00,57.185001373291016,57.459999084472656,57.165000915527344,57.43000030517578,57.43000030517578,519535
