Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,653.1300048828125,654.4000244140625,651.0900268554688,651.8200073242188,651.8200073242188,31233
2024-04-01 09:45:00,651.1900024414062,651.530029296875,648.010009765625,648.030029296875,648.030029296875,15082
2024-04-01 10:00:00,648.1199951171875,649.3400268554688,645.8699951171875,645.8699951171875,645.8699951171875,14811
2024-04-01 10:15:00,646.77001953125,647.8599243164062,642.8092041015625,642.8092041015625,642.8092041015625,17224
2024-04-01 10:30:00,642.864990234375,642.864990234375,640.635009765625,642.030029296875,642.030029296875,11557
2024-04-01 10:45:00,642.0386962890625,642.0386962890625,639.364990234375,640.510009765625,640.510009765625,13214
2024-04-01 11:00:00,640.4500122070312,641.3099975585938,639.469970703125,640.385009765625,640.385009765625,17801
2024-04-01 11:15:00,640.25,640.5059814453125,638.40380859375,640.1799926757812,640.1799926757812,35147
2024-04-01 11:30:00,640.125,640.677490234375,638.6649780273438,639.2999877929688,639.2999877929688,11944
2024-04-01 11:45:00,638.9400024414062,639.5499877929688,637.1699829101562,637.3049926757812,637.3049926757812,11757
2024-04-01 12:00:00,637.0,639.0800170898438,636.9099731445312,638.2899780273438,638.2899780273438,13909
2024-04-01 12:15:00,638.8800048828125,638.8800048828125,637.6162109375,637.8544921875,637.8544921875,9351
2024-04-01 12:30:00,638.1500244140625,639.4400024414062,638.1500244140625,639.4400024414062,639.4400024414062,11533
2024-04-01 12:45:00,640.0599975585938,640.0599975585938,638.6799926757812,638.719970703125,638.719970703125,15741
2024-04-01 13:00:00,638.7650146484375,638.9199829101562,638.1400146484375,638.1400146484375,638.1400146484375,9666
2024-04-01 13:15:00,638.1799926757812,638.47998046875,635.8800048828125,637.0158081054688,637.0158081054688,10051
2024-04-01 13:30:00,637.27001953125,637.3400268554688,636.9249877929688,636.9249877929688,636.9249877929688,8419
2024-04-01 13:45:00,637.8300170898438,638.4550170898438,637.7100219726562,637.7100219726562,637.7100219726562,8419
2024-04-01 14:00:00,637.9600219726562,638.5650024414062,637.6400146484375,637.6500244140625,637.6500244140625,9682
2024-04-01 14:15:00,637.7570190429688,638.1599731445312,637.3900146484375,637.4600219726562,637.4600219726562,12614
2024-04-01 14:30:00,637.3599853515625,637.489990234375,636.6514282226562,636.89501953125,636.89501953125,12873
2024-04-01 14:45:00,637.3200073242188,637.7100219726562,637.0599975585938,637.1300048828125,637.1300048828125,15137
2024-04-01 15:00:00,637.0,637.4400024414062,636.6099853515625,637.3200073242188,637.3200073242188,16309
2024-04-01 15:15:00,637.4500122070312,637.5900268554688,636.6900024414062,636.9099731445312,636.9099731445312,23300
2024-04-01 15:30:00,637.0250244140625,638.4724731445312,636.8599853515625,638.4724731445312,638.4724731445312,26040
2024-04-01 15:45:00,638.8800048828125,641.364990234375,638.1799926757812,639.75,639.75,130994
2024-04-02 09:30:00,630.4400024414062,630.4400024414062,625.0399780273438,626.8900146484375,626.8900146484375,66824
2024-04-02 09:45:00,626.97998046875,627.5399780273438,623.7949829101562,623.7949829101562,623.7949829101562,39926
2024-04-02 10:00:00,623.6699829101562,625.7899780273438,622.3699951171875,622.6599731445312,622.6599731445312,46002
2024-04-02 10:15:00,622.75,626.02001953125,622.2899780273438,625.5900268554688,625.5900268554688,88036
2024-04-02 10:30:00,624.97998046875,627.7030029296875,624.97998046875,627.2249755859375,627.2249755859375,49039
2024-04-02 10:45:00,627.1300048828125,627.1300048828125,624.719970703125,625.4199829101562,625.4199829101562,37191
2024-04-02 11:00:00,625.125,626.6099853515625,625.0650024414062,626.219970703125,626.219970703125,36252
2024-04-02 11:15:00,626.469970703125,627.780029296875,626.1849975585938,626.7050170898438,626.7050170898438,73523
2024-04-02 11:30:00,626.3900146484375,626.5599975585938,625.02001953125,625.489990234375,625.489990234375,24800
2024-04-02 11:45:00,625.1300048828125,625.7741088867188,624.219970703125,624.219970703125,624.219970703125,22416
2024-04-02 12:00:00,624.155029296875,624.780029296875,623.864990234375,623.9749755859375,623.9749755859375,22065
2024-04-02 12:15:00,623.9650268554688,625.0,623.905029296875,624.5399780273438,624.5399780273438,50921
2024-04-02 12:30:00,624.5,626.4650268554688,624.344970703125,625.1799926757812,625.1799926757812,82442
2024-04-02 12:45:00,625.2249755859375,626.239990234375,625.0399780273438,626.239990234375,626.239990234375,147295
2024-04-02 13:00:00,626.2750244140625,626.5399780273438,624.3049926757812,624.5999755859375,624.5999755859375,16057
2024-04-02 13:15:00,624.2849731445312,624.4384765625,623.7050170898438,624.2899780273438,624.2899780273438,16568
2024-04-02 13:30:00,624.3900146484375,625.157470703125,624.3900146484375,625.0250244140625,625.0250244140625,25722
2024-04-02 13:45:00,625.0499877929688,625.1799926757812,623.5050048828125,623.5050048828125,623.5050048828125,14838
2024-04-02 14:00:00,623.469970703125,625.4000244140625,623.469970703125,625.4000244140625,625.4000244140625,22970
2024-04-02 14:15:00,625.27001953125,625.7050170898438,625.1500244140625,625.2000122070312,625.2000122070312,64677
2024-04-02 14:30:00,625.1849975585938,625.573974609375,624.8400268554688,625.3250122070312,625.3250122070312,52202
2024-04-02 14:45:00,625.3400268554688,625.8800048828125,625.0599975585938,625.25,625.25,39824
2024-04-02 15:00:00,625.1649780273438,625.780029296875,625.0599975585938,625.094970703125,625.094970703125,119872
2024-04-02 15:15:00,625.030029296875,627.4299926757812,624.6900024414062,627.4299926757812,627.4299926757812,95855
2024-04-02 15:30:00,627.5800170898438,627.5999755859375,626.8599853515625,627.0599975585938,627.0599975585938,67304
2024-04-02 15:45:00,627.0599975585938,627.6849975585938,625.9400024414062,626.52001953125,626.52001953125,301671
2024-04-03 09:30:00,626.5900268554688,627.239990234375,624.6900024414062,624.6900024414062,624.6900024414062,195189
2024-04-03 09:45:00,625.0150146484375,625.8914184570312,624.7849731445312,624.7849731445312,624.7849731445312,19852
2024-04-03 10:00:00,625.489990234375,628.60498046875,625.4400024414062,627.6400146484375,627.6400146484375,28968
2024-04-03 10:15:00,627.6300048828125,628.6489868164062,627.5999755859375,627.6099853515625,627.6099853515625,30992
2024-04-03 10:30:00,628.0,629.0499877929688,627.1300048828125,628.7000122070312,628.7000122070312,49813
2024-04-03 10:45:00,628.3200073242188,632.8599853515625,628.1900024414062,632.219970703125,632.219970703125,31095
2024-04-03 11:00:00,632.1849975585938,632.8599853515625,631.6701049804688,631.8248291015625,631.8248291015625,30455
2024-04-03 11:15:00,632.1300048828125,632.1300048828125,630.0,631.239990234375,631.239990234375,26953
2024-04-03 11:30:00,631.0349731445312,631.239990234375,629.739990234375,629.739990234375,629.739990234375,23669
2024-04-03 11:45:00,629.8900146484375,630.247802734375,629.260009765625,629.3314208984375,629.3314208984375,25206
2024-04-03 12:00:00,629.02001953125,629.3200073242188,628.0,628.489990234375,628.489990234375,39355
2024-04-03 12:15:00,628.2999877929688,629.4500122070312,627.97998046875,629.1699829101562,629.1699829101562,42838
2024-04-03 12:30:00,629.22998046875,629.875,627.3400268554688,628.7000122070312,628.7000122070312,21505
2024-04-03 12:45:00,628.3699951171875,628.9450073242188,627.0900268554688,627.0900268554688,627.0900268554688,23326
2024-04-03 13:00:00,627.2000122070312,627.5599975585938,626.8699951171875,627.5150146484375,627.5150146484375,13304
2024-04-03 13:15:00,627.5902099609375,628.0250244140625,627.344970703125,628.0250244140625,628.0250244140625,12458
2024-04-03 13:30:00,627.844970703125,628.135009765625,627.1099853515625,627.3699951171875,627.3699951171875,24481
2024-04-03 13:45:00,627.5,628.0650024414062,627.4199829101562,627.7949829101562,627.7949829101562,30943
2024-04-03 14:00:00,627.8099975585938,627.9425048828125,626.8300170898438,626.8300170898438,626.8300170898438,47102
2024-04-03 14:15:00,626.5800170898438,626.7899780273438,626.030029296875,626.594970703125,626.594970703125,33437
2024-04-03 14:30:00,626.4500122070312,626.510009765625,625.6799926757812,625.7000122070312,625.7000122070312,47599
2024-04-03 14:45:00,625.9099731445312,626.0800170898438,625.2999877929688,625.4600219726562,625.4600219726562,33216
2024-04-03 15:00:00,625.4500122070312,625.7449951171875,623.8800048828125,624.1599731445312,624.1599731445312,31802
2024-04-03 15:15:00,623.3499755859375,623.8800048828125,621.530029296875,621.6500244140625,621.6500244140625,97204
2024-04-03 15:30:00,621.5800170898438,623.989990234375,621.5499877929688,623.094970703125,623.094970703125,61918
2024-04-03 15:45:00,623.1099853515625,624.5499877929688,622.4500122070312,622.8400268554688,622.8400268554688,240856
2024-04-04 09:30:00,632.3599853515625,633.8099975585938,630.280029296875,630.7550048828125,630.7550048828125,71792
2024-04-04 09:45:00,630.7449951171875,631.510009765625,628.0,628.5,628.5,60943
2024-04-04 10:00:00,628.8699951171875,631.780029296875,628.5250244140625,630.6799926757812,630.6799926757812,44579
2024-04-04 10:15:00,630.6699829101562,630.719970703125,628.6799926757812,629.9000244140625,629.9000244140625,23554
2024-04-04 10:30:00,630.3099975585938,631.10498046875,629.8201293945312,631.10498046875,631.10498046875,49601
2024-04-04 10:45:00,631.1300048828125,631.1300048828125,629.094970703125,630.3800048828125,630.3800048828125,34419
