Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,172.10000610351562,172.10000610351562,170.02999877929688,171.27000427246094,171.27000427246094,33224
2024-04-01 09:45:00,171.1999969482422,171.75,171.1999969482422,171.71499633789062,171.71499633789062,10291
2024-04-01 10:00:00,171.5,171.6999969482422,171.27999877929688,171.375,171.375,18262
2024-04-01 10:15:00,171.4149932861328,171.5399932861328,170.85000610351562,170.85000610351562,170.85000610351562,24228
2024-04-01 10:30:00,170.80999755859375,171.0500030517578,170.66000366210938,170.90249633789062,170.90249633789062,10815
2024-04-01 10:45:00,170.75,170.9499969482422,170.3699951171875,170.88250732421875,170.88250732421875,9880
2024-04-01 11:00:00,171.0399932861328,171.44500732421875,170.88819885253906,171.0399932861328,171.0399932861328,9315
2024-04-01 11:15:00,170.7301025390625,171.24000549316406,170.7301025390625,171.1999969482422,171.1999969482422,11734
2024-04-01 11:30:00,171.15499877929688,171.27000427246094,170.91000366210938,170.9499969482422,170.9499969482422,12758
2024-04-01 11:45:00,170.93499755859375,171.0399932861328,170.75,170.8699951171875,170.8699951171875,11370
2024-04-01 12:00:00,170.85000610351562,171.1199951171875,170.6300048828125,171.1199951171875,171.1199951171875,8621
2024-04-01 12:15:00,171.0850067138672,171.25250244140625,171.0325927734375,171.24000549316406,171.24000549316406,14655
2024-04-01 12:30:00,171.25999450683594,171.5,171.08999633789062,171.47000122070312,171.47000122070312,12468
2024-04-01 12:45:00,171.4199981689453,171.42999267578125,170.94000244140625,171.0,171.0,16763
2024-04-01 13:00:00,171.00999450683594,171.00999450683594,170.46499633789062,170.625,170.625,19376
2024-04-01 13:15:00,170.71499633789062,170.71499633789062,170.3300018310547,170.43499755859375,170.43499755859375,20294
2024-04-01 13:30:00,170.5500030517578,170.88499450683594,170.3800048828125,170.5399932861328,170.5399932861328,9065
2024-04-01 13:45:00,170.3800048828125,170.89999389648438,170.3800048828125,170.86500549316406,170.86500549316406,8790
2024-04-01 14:00:00,170.8350067138672,170.8350067138672,170.6649932861328,170.81500244140625,170.81500244140625,6038
2024-04-01 14:15:00,170.75,171.34500122070312,170.75,171.34500122070312,171.34500122070312,25543
2024-04-01 14:30:00,171.2100067138672,171.2100067138672,170.97999572753906,171.0,171.0,6596
2024-04-01 14:45:00,170.92999267578125,171.05499267578125,170.8300018310547,170.8300018310547,170.8300018310547,11441
