Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,291.1300048828125,291.19049072265625,288.79998779296875,290.0,290.0,15796
2024-04-01 09:45:00,289.7699890136719,289.82000732421875,289.375,289.3900146484375,289.3900146484375,5236
2024-04-01 10:00:00,288.7850036621094,289.0849914550781,287.2349853515625,287.75,287.75,13017
2024-04-01 10:15:00,287.6300048828125,287.6300048828125,285.70001220703125,286.7850036621094,286.7850036621094,26452
2024-04-01 10:30:00,286.7213134765625,287.010009765625,285.8500061035156,286.44500732421875,286.44500732421875,17690
2024-04-01 10:45:00,286.3450012207031,286.6199951171875,286.1199951171875,286.3349914550781,286.3349914550781,8485
2024-04-01 11:00:00,286.4949951171875,287.04998779296875,286.3299865722656,286.6000061035156,286.6000061035156,15944
2024-04-01 11:15:00,286.6499938964844,286.6499938964844,285.7900085449219,286.3500061035156,286.3500061035156,19848
2024-04-01 11:30:00,286.4849853515625,286.5150146484375,286.1499938964844,286.2950134277344,286.2950134277344,25012
2024-04-01 11:45:00,286.17498779296875,286.4700012207031,285.3399963378906,285.4200134277344,285.4200134277344,24440
2024-04-01 12:00:00,285.4100036621094,286.1499938964844,284.94500732421875,285.82000732421875,285.82000732421875,11960
2024-04-01 12:15:00,285.5299987792969,285.7300109863281,284.8900146484375,285.44500732421875,285.44500732421875,13527
2024-04-01 12:30:00,285.4549865722656,285.489990234375,285.1000061035156,285.19000244140625,285.19000244140625,9852
2024-04-01 12:45:00,285.2650146484375,285.2699890136719,284.8599853515625,284.8599853515625,284.8599853515625,17723
2024-04-01 13:00:00,284.760009765625,284.760009765625,283.8949890136719,284.3599853515625,284.3599853515625,30362
2024-04-01 13:15:00,284.2513122558594,284.3299865722656,283.8299865722656,284.1199951171875,284.1199951171875,12949
2024-04-01 13:30:00,284.1400146484375,284.8699951171875,283.82000732421875,284.864990234375,284.864990234375,18790
2024-04-01 13:45:00,284.8699951171875,285.0249938964844,284.3949890136719,284.3949890136719,284.3949890136719,7665
2024-04-01 14:00:00,284.3999938964844,284.9200134277344,284.17498779296875,284.7699890136719,284.7699890136719,10894
2024-04-01 14:15:00,284.8399963378906,285.94268798828125,284.7799987792969,285.5824890136719,285.5824890136719,66821
2024-04-01 14:30:00,285.5400085449219,285.597412109375,285.0450134277344,285.4200134277344,285.4200134277344,9200
2024-04-01 14:45:00,285.4049987792969,285.42999267578125,285.1050109863281,285.1050109863281,285.1050109863281,8164
2024-04-01 15:00:00,285.114990234375,285.2799987792969,284.8450012207031,285.135009765625,285.135009765625,13860
2024-04-01 15:15:00,285.1199951171875,285.1199951171875,284.1650085449219,284.32000732421875,284.32000732421875,25891
2024-04-01 15:30:00,284.2099914550781,284.4100036621094,283.8299865722656,284.3399963378906,284.3399963378906,27187
2024-04-01 15:45:00,284.31500244140625,284.32000732421875,283.2300109863281,283.2300109863281,283.2300109863281,132203
2024-04-02 09:30:00,283.0,283.7650146484375,280.75,281.3500061035156,281.3500061035156,79258
2024-04-02 09:45:00,281.5299987792969,282.1549987792969,280.3299865722656,281.1700134277344,281.1700134277344,20101
2024-04-02 10:00:00,280.75,281.5899963378906,280.2699890136719,280.3900146484375,280.3900146484375,24314
2024-04-02 10:15:00,280.3949890136719,280.8584899902344,280.1499938964844,280.385009765625,280.385009765625,15926
2024-04-02 10:30:00,280.4200134277344,281.75,280.3550109863281,281.3999938964844,281.3999938964844,106573
2024-04-02 10:45:00,281.2300109863281,281.37750244140625,280.1499938964844,280.364990234375,280.364990234375,12193
2024-04-02 11:00:00,280.4599914550781,281.2300109863281,280.17999267578125,281.0799865722656,281.0799865722656,12641
2024-04-02 11:15:00,281.07501220703125,281.07501220703125,280.6099853515625,280.6199951171875,280.6199951171875,7717
2024-04-02 11:30:00,280.6499938964844,280.69000244140625,279.95001220703125,280.3349914550781,280.3349914550781,16397
2024-04-02 11:45:00,280.1199951171875,280.1559143066406,279.54998779296875,279.6600036621094,279.6600036621094,14259
2024-04-02 12:00:00,279.55999755859375,280.2900085449219,279.55999755859375,280.1499938964844,280.1499938964844,41677
