Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01 09:30:00,158.27000427246094,158.35000610351562,156.94000244140625,158.02999877929688,158.02999877929688,311756
2024-04-01 09:45:00,158.0,158.00999450683594,157.4499969482422,157.8800048828125,157.8800048828125,130336
2024-04-01 10:00:00,157.86000061035156,158.07000732421875,157.63499450683594,157.90499877929688,157.90499877929688,172381
2024-04-01 10:15:00,157.8800048828125,158.1999969482422,157.80999755859375,158.0800018310547,158.0800018310547,172882
2024-04-01 10:30:00,158.08999633789062,158.58999633789062,158.0500030517578,158.55499267578125,158.55499267578125,261192
2024-04-01 10:45:00,158.55999755859375,158.80999755859375,158.53500366210938,158.6199951171875,158.6199951171875,244782
2024-04-01 11:00:00,158.6300048828125,158.6300048828125,158.30999755859375,158.5399932861328,158.5399932861328,147454
2024-04-01 11:15:00,158.55999755859375,158.91000366210938,158.55999755859375,158.8571014404297,158.8571014404297,192583
2024-04-01 11:30:00,158.8300018310547,158.8800048828125,158.73500061035156,158.86000061035156,158.86000061035156,163404
2024-04-01 11:45:00,158.86000061035156,159.0500030517578,158.8072967529297,158.94000244140625,158.94000244140625,264600
2024-04-01 12:00:00,158.89999389648438,159.1300048828125,158.89999389648438,159.0325927734375,159.0325927734375,177816
2024-04-01 12:15:00,159.0399932861328,159.1649932861328,158.84500122070312,159.0800018310547,159.0800018310547,134680
2024-04-01 12:30:00,159.07000732421875,159.24000549316406,159.02999877929688,159.2198944091797,159.2198944091797,142886
2024-04-01 12:45:00,159.2100067138672,159.33999633789062,159.08999633789062,159.32000732421875,159.32000732421875,147190
2024-04-01 13:00:00,159.32310485839844,159.32310485839844,159.0399932861328,159.05999755859375,159.05999755859375,114122
2024-04-01 13:15:00,159.0500030517578,159.0500030517578,158.6300048828125,158.97000122070312,158.97000122070312,185126
2024-04-01 13:30:00,158.99000549316406,159.28500366210938,158.99000549316406,159.25990295410156,159.25990295410156,97551
2024-04-01 13:45:00,159.25,159.3000030517578,159.16000366210938,159.24600219726562,159.24600219726562,188235
2024-04-01 14:00:00,159.2449951171875,159.36000061035156,159.13999938964844,159.36000061035156,159.36000061035156,168081
2024-04-01 14:15:00,159.33999633789062,159.47999572753906,159.3000030517578,159.41709899902344,159.41709899902344,168616
2024-04-01 14:30:00,159.4149932861328,159.47999572753906,159.32000732421875,159.44000244140625,159.44000244140625,142862
2024-04-01 14:45:00,159.43499755859375,159.5299072265625,159.27999877929688,159.44000244140625,159.44000244140625,215833
2024-04-01 15:00:00,159.44500732421875,159.58990478515625,159.42669677734375,159.44200134277344,159.44200134277344,163131
2024-04-01 15:15:00,159.4499969482422,159.52000427246094,159.2899932861328,159.375,159.375,158562
2024-04-01 15:30:00,159.3699951171875,159.55999755859375,159.35000610351562,159.52000427246094,159.52000427246094,211691
2024-04-01 15:45:00,159.51499938964844,159.58590698242188,159.02000427246094,159.02999877929688,159.02999877929688,766126
2024-04-02 09:30:00,160.0500030517578,160.94000244140625,159.59500122070312,160.91000366210938,160.91000366210938,848692
2024-04-02 09:45:00,160.9499969482422,161.0399932861328,160.30999755859375,161.0399932861328,161.0399932861328,454342
2024-04-02 10:00:00,161.0399932861328,161.22000122070312,160.55999755859375,160.61000061035156,160.61000061035156,391303
2024-04-02 10:15:00,160.6199951171875,160.6300048828125,160.00999450683594,160.02000427246094,160.02000427246094,250041
2024-04-02 10:30:00,160.02999877929688,160.02999877929688,159.38999938964844,159.39999389648438,159.39999389648438,239064
2024-04-02 10:45:00,159.41000366210938,159.75999450683594,159.38999938964844,159.52000427246094,159.52000427246094,235604
2024-04-02 11:00:00,159.52000427246094,159.64999389648438,159.41000366210938,159.57000732421875,159.57000732421875,166244
2024-04-02 11:15:00,159.57000732421875,159.7100067138672,159.3000030517578,159.3699951171875,159.3699951171875,136646
2024-04-02 11:30:00,159.36000061035156,159.3800048828125,159.14999389648438,159.30990600585938,159.30990600585938,211324
2024-04-02 11:45:00,159.30999755859375,159.36000061035156,159.22999572753906,159.32000732421875,159.32000732421875,144424
2024-04-02 12:00:00,159.31509399414062,159.3699951171875,159.0500030517578,159.25,159.25,294818
2024-04-02 12:15:00,159.22999572753906,159.4199981689453,159.1199951171875,159.36000061035156,159.36000061035156,169638
2024-04-02 12:30:00,159.35000610351562,159.4199981689453,159.22000122070312,159.27499389648438,159.27499389648438,120254
2024-04-02 12:45:00,159.27000427246094,159.34500122070312,159.22000122070312,159.27000427246094,159.27000427246094,129513
2024-04-02 13:00:00,159.27430725097656,159.33999633789062,159.02000427246094,159.05999755859375,159.05999755859375,242559
2024-04-02 13:15:00,159.0500030517578,159.22000122070312,159.0449981689453,159.17999267578125,159.17999267578125,174039
2024-04-02 13:30:00,159.17300415039062,159.22999572753906,159.09500122070312,159.1699981689453,159.1699981689453,126110
2024-04-02 13:45:00,159.17999267578125,159.27200317382812,159.14999389648438,159.16000366210938,159.16000366210938,125062
2024-04-02 14:00:00,159.14999389648438,159.1699981689453,159.02999877929688,159.05999755859375,159.05999755859375,131956
2024-04-02 14:15:00,159.07000732421875,159.22999572753906,159.02999877929688,159.22000122070312,159.22000122070312,154923
2024-04-02 14:30:00,159.22000122070312,159.36000061035156,159.1699981689453,159.31500244140625,159.31500244140625,198411
2024-04-02 14:45:00,159.32000732421875,159.49000549316406,159.3000030517578,159.39999389648438,159.39999389648438,237920
2024-04-02 15:00:00,159.38999938964844,159.64999389648438,159.36000061035156,159.6199951171875,159.6199951171875,260747
2024-04-02 15:15:00,159.61500549316406,159.82000732421875,159.55999755859375,159.74000549316406,159.74000549316406,236629
2024-04-02 15:30:00,159.74000549316406,159.8300018310547,159.61000061035156,159.69500732421875,159.69500732421875,249134
2024-04-02 15:45:00,159.6699981689453,159.94000244140625,159.60000610351562,159.8300018310547,159.8300018310547,1136039
2024-04-03 09:30:00,160.10000610351562,160.5500030517578,159.75,160.13999938964844,160.13999938964844,620499
2024-04-03 09:45:00,160.13999938964844,160.22999572753906,159.88499450683594,159.99000549316406,159.99000549316406,297951
2024-04-03 10:00:00,160.0,160.3000030517578,159.77000427246094,159.98500061035156,159.98500061035156,316750
2024-04-03 10:15:00,159.99000549316406,160.02999877929688,159.72000122070312,159.94000244140625,159.94000244140625,229213
2024-04-03 10:30:00,159.92999267578125,160.0399932861328,159.8300018310547,159.9600067138672,159.9600067138672,159941
