Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,92.41999816894531,92.62000274658203,92.13999938964844,92.38500213623047,92.38500213623047,0
2024-03-25 09:32:00-04:00,92.44000244140625,92.44000244140625,92.38500213623047,92.38500213623047,92.38500213623047,742
2024-03-25 09:34:00-04:00,92.30000305175781,92.3499984741211,92.19000244140625,92.30500030517578,92.30500030517578,6991
2024-03-25 09:36:00-04:00,92.31999969482422,92.33000183105469,92.31999969482422,92.31999969482422,92.31999969482422,1509
2024-03-25 09:38:00-04:00,92.3499984741211,92.70999908447266,92.30000305175781,92.70999908447266,92.70999908447266,7530
2024-03-25 09:40:00-04:00,92.66999816894531,92.66999816894531,92.58999633789062,92.58999633789062,92.58999633789062,3353
2024-03-25 09:42:00-04:00,92.50499725341797,92.62999725341797,92.44999694824219,92.44999694824219,92.44999694824219,1400
2024-03-25 09:44:00-04:00,92.47000122070312,92.47000122070312,92.43000030517578,92.43000030517578,92.43000030517578,1282
2024-03-25 09:46:00-04:00,92.41999816894531,92.41999816894531,92.29000091552734,92.38999938964844,92.38999938964844,19929
2024-03-25 09:48:00-04:00,92.37999725341797,92.44999694824219,92.37999725341797,92.44999694824219,92.44999694824219,2230
2024-03-25 09:50:00-04:00,92.4000015258789,92.4000015258789,92.32499694824219,92.3499984741211,92.3499984741211,2203
2024-03-25 09:52:00-04:00,92.31500244140625,92.36499786376953,92.22669982910156,92.22669982910156,92.22669982910156,2428
2024-03-25 09:54:00-04:00,92.2300033569336,92.33000183105469,92.14640045166016,92.29000091552734,92.29000091552734,4224
2024-03-25 09:56:00-04:00,92.2699966430664,92.2699966430664,92.19499969482422,92.26000213623047,92.26000213623047,2948
2024-03-25 09:58:00-04:00,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,356
2024-03-25 10:00:00-04:00,92.19000244140625,92.25,92.18499755859375,92.19999694824219,92.19999694824219,4010
2024-03-25 10:02:00-04:00,92.2300033569336,92.27999877929688,92.22000122070312,92.27999877929688,92.27999877929688,3467
2024-03-25 10:04:00-04:00,92.2925033569336,92.33999633789062,92.2925033569336,92.33000183105469,92.33000183105469,6715
2024-03-25 10:06:00-04:00,92.3490982055664,92.3490982055664,92.29000091552734,92.29679870605469,92.29679870605469,6518
2024-03-25 10:08:00-04:00,92.27999877929688,92.30000305175781,92.22000122070312,92.2249984741211,92.2249984741211,13400
2024-03-25 10:10:00-04:00,92.20999908447266,92.20999908447266,92.13500213623047,92.13500213623047,92.13500213623047,2488
2024-03-25 10:12:00-04:00,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,968
2024-03-25 10:14:00-04:00,92.0,92.04000091552734,92.0,92.01000213623047,92.01000213623047,1591
2024-03-25 10:16:00-04:00,92.01000213623047,92.01000213623047,91.9800033569336,92.01000213623047,92.01000213623047,1009
2024-03-25 10:18:00-04:00,92.00499725341797,92.05000305175781,91.94999694824219,92.0250015258789,92.0250015258789,4327
2024-03-25 10:20:00-04:00,92.0199966430664,92.05000305175781,92.01000213623047,92.01000213623047,92.01000213623047,2867
2024-03-25 10:22:00-04:00,92.04000091552734,92.04000091552734,91.94000244140625,91.94000244140625,91.94000244140625,2340
2024-03-25 10:24:00-04:00,91.85250091552734,91.85250091552734,91.85250091552734,91.85250091552734,91.85250091552734,116
2024-03-25 10:26:00-04:00,91.83999633789062,91.94999694824219,91.83999633789062,91.94499969482422,91.94499969482422,6043
2024-03-25 10:28:00-04:00,91.93340301513672,92.0,91.93340301513672,92.0,92.0,3033
2024-03-25 10:30:00-04:00,92.01000213623047,92.01000213623047,91.9000015258789,91.91500091552734,91.91500091552734,2341
2024-03-25 10:32:00-04:00,91.91000366210938,91.91999816894531,91.90499877929688,91.91500091552734,91.91500091552734,1365
2024-03-25 10:34:00-04:00,91.91000366210938,91.91000366210938,91.89579772949219,91.9000015258789,91.9000015258789,1292
2024-03-25 10:36:00-04:00,91.87999725341797,91.87999725341797,91.83499908447266,91.83499908447266,91.83499908447266,1602
2024-03-25 10:38:00-04:00,91.80000305175781,91.81999969482422,91.76000213623047,91.79000091552734,91.79000091552734,4573
2024-03-25 10:40:00-04:00,91.78009796142578,91.80999755859375,91.77999877929688,91.80999755859375,91.80999755859375,2212
2024-03-25 10:42:00-04:00,91.80500030517578,91.91000366210938,91.80500030517578,91.91000366210938,91.91000366210938,2258
2024-03-25 10:44:00-04:00,91.88999938964844,91.91999816894531,91.8499984741211,91.87000274658203,91.87000274658203,7429
2024-03-25 10:46:00-04:00,91.88999938964844,91.98999786376953,91.88999938964844,91.9749984741211,91.9749984741211,2787
2024-03-25 10:48:00-04:00,91.96499633789062,92.02999877929688,91.93000030517578,91.93000030517578,91.93000030517578,4495
2024-03-25 10:50:00-04:00,91.9000015258789,91.93000030517578,91.88999938964844,91.93000030517578,91.93000030517578,3898
2024-03-25 10:52:00-04:00,91.91000366210938,92.00499725341797,91.90499877929688,92.00499725341797,92.00499725341797,2408
2024-03-25 10:54:00-04:00,91.99500274658203,91.99500274658203,91.94000244140625,91.94000244140625,91.94000244140625,2739
2024-03-25 10:56:00-04:00,91.93000030517578,91.93000030517578,91.92500305175781,91.93000030517578,91.93000030517578,1852
2024-03-25 10:58:00-04:00,91.91999816894531,91.9749984741211,91.91999816894531,91.95999908447266,91.95999908447266,2736
2024-03-25 11:00:00-04:00,91.97000122070312,91.97000122070312,91.94000244140625,91.94000244140625,91.94000244140625,1105
2024-03-25 11:02:00-04:00,91.88249969482422,91.94000244140625,91.83999633789062,91.94000244140625,91.94000244140625,11246
2024-03-25 11:04:00-04:00,91.93499755859375,91.97000122070312,91.93499755859375,91.95999908447266,91.95999908447266,1265
2024-03-25 11:06:00-04:00,91.94999694824219,91.9800033569336,91.94000244140625,91.95500183105469,91.95500183105469,4287
2024-03-25 11:08:00-04:00,91.93000030517578,91.95999908447266,91.93000030517578,91.94000244140625,91.94000244140625,4269
2024-03-25 11:10:00-04:00,91.95500183105469,91.95500183105469,91.95500183105469,91.95500183105469,91.95500183105469,472
2024-03-25 11:12:00-04:00,91.94000244140625,91.94000244140625,91.91000366210938,91.91999816894531,91.91999816894531,5773
2024-03-25 11:14:00-04:00,91.91000366210938,91.91999816894531,91.87000274658203,91.87999725341797,91.87999725341797,7196
2024-03-25 11:16:00-04:00,91.88999938964844,91.95999908447266,91.88999938964844,91.93000030517578,91.93000030517578,6152
2024-03-25 11:18:00-04:00,91.93499755859375,91.93499755859375,91.88999938964844,91.8949966430664,91.8949966430664,1717
2024-03-25 11:20:00-04:00,91.8949966430664,91.9000015258789,91.8499984741211,91.8550033569336,91.8550033569336,3110
2024-03-25 11:22:00-04:00,91.8550033569336,91.8550033569336,91.85359954833984,91.85359954833984,91.85359954833984,708
2024-03-25 11:24:00-04:00,91.84500122070312,91.86000061035156,91.81999969482422,91.83000183105469,91.83000183105469,5242
2024-03-25 11:26:00-04:00,91.80999755859375,91.83000183105469,91.80999755859375,91.83000183105469,91.83000183105469,4566
2024-03-25 11:28:00-04:00,91.83999633789062,91.91000366210938,91.83999633789062,91.87999725341797,91.87999725341797,2472
2024-03-25 11:30:00-04:00,91.87000274658203,91.875,91.83000183105469,91.8499984741211,91.8499984741211,2590
2024-03-25 11:32:00-04:00,91.8499984741211,91.86000061035156,91.83000183105469,91.84500122070312,91.84500122070312,3473
2024-03-25 11:34:00-04:00,91.8550033569336,91.87000274658203,91.8550033569336,91.8550033569336,91.8550033569336,1647
2024-03-25 11:36:00-04:00,91.8550033569336,91.87000274658203,91.8499984741211,91.8499984741211,91.8499984741211,1020
