Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,183.14999389648438,183.14999389648438,183.14999389648438,183.14999389648438,183.14999389648438,8836
2024-03-25 09:34:00-04:00,183.0850067138672,183.10000610351562,183.0850067138672,183.10000610351562,183.10000610351562,563
2024-03-25 09:36:00-04:00,183.0800018310547,183.0800018310547,182.7449951171875,182.7449951171875,182.7449951171875,2687
2024-03-25 09:38:00-04:00,182.7949981689453,182.7949981689453,182.7949981689453,182.7949981689453,182.7949981689453,491
2024-03-25 09:42:00-04:00,182.85499572753906,182.8699951171875,182.85499572753906,182.85499572753906,182.85499572753906,406
2024-03-25 09:44:00-04:00,182.94000244140625,182.94000244140625,182.39999389648438,182.41000366210938,182.41000366210938,2139
2024-03-25 09:46:00-04:00,182.78500366210938,182.78500366210938,182.6387939453125,182.6387939453125,182.6387939453125,699
2024-03-25 09:50:00-04:00,182.81500244140625,182.81500244140625,182.81500244140625,182.81500244140625,182.81500244140625,286
2024-03-25 09:52:00-04:00,182.76499938964844,182.8000030517578,182.6300048828125,182.72500610351562,182.72500610351562,1146
2024-03-25 09:54:00-04:00,182.77000427246094,182.77000427246094,182.77000427246094,182.77000427246094,182.77000427246094,242
2024-03-25 09:56:00-04:00,182.8300018310547,182.8300018310547,182.68499755859375,182.77999877929688,182.77999877929688,750
2024-03-25 09:58:00-04:00,182.8000030517578,182.91000366210938,182.7899932861328,182.89999389648438,182.89999389648438,967
2024-03-25 10:00:00-04:00,182.7899932861328,182.80999755859375,182.69500732421875,182.6999969482422,182.6999969482422,4309
2024-03-25 10:02:00-04:00,182.8000030517578,182.85000610351562,182.8000030517578,182.80999755859375,182.80999755859375,1028
2024-03-25 10:04:00-04:00,182.8350067138672,182.8350067138672,182.55499267578125,182.55499267578125,182.55499267578125,4513
2024-03-25 10:06:00-04:00,182.64999389648438,182.6750030517578,182.64999389648438,182.6750030517578,182.6750030517578,1275
2024-03-25 10:08:00-04:00,182.61000061035156,182.6750030517578,182.58999633789062,182.6750030517578,182.6750030517578,1868
2024-03-25 10:10:00-04:00,182.6699981689453,182.6699981689453,182.6699981689453,182.6699981689453,182.6699981689453,741
2024-03-25 10:12:00-04:00,182.5800018310547,182.5800018310547,182.52000427246094,182.52000427246094,182.52000427246094,1249
2024-03-25 10:14:00-04:00,182.63999938964844,182.8699951171875,182.63999938964844,182.8699951171875,182.8699951171875,3034
2024-03-25 10:16:00-04:00,182.8000030517578,182.80999755859375,182.75,182.76499938964844,182.76499938964844,2250
