Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,111.02999877929688,111.1500015258789,110.93000030517578,111.1500015258789,111.1500015258789,15548
2024-03-25 09:32:00-04:00,111.08499908447266,111.09500122070312,111.07499694824219,111.07499694824219,111.07499694824219,1057
2024-03-25 09:34:00-04:00,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,1462
2024-03-25 09:36:00-04:00,111.08000183105469,111.2699966430664,111.08000183105469,111.2699966430664,111.2699966430664,2051
2024-03-25 09:40:00-04:00,111.33000183105469,111.61000061035156,111.33000183105469,111.61000061035156,111.61000061035156,2309
2024-03-25 09:42:00-04:00,111.59500122070312,111.59500122070312,111.5,111.5199966430664,111.5199966430664,2458
2024-03-25 09:44:00-04:00,111.52999877929688,111.55000305175781,111.51000213623047,111.52999877929688,111.52999877929688,5971
2024-03-25 09:46:00-04:00,111.4800033569336,111.56999969482422,111.43000030517578,111.43000030517578,111.43000030517578,5201
2024-03-25 09:48:00-04:00,111.44000244140625,111.5,111.41999816894531,111.41999816894531,111.41999816894531,3600
2024-03-25 09:50:00-04:00,111.41000366210938,111.41000366210938,111.2699966430664,111.33499908447266,111.33499908447266,5589
2024-03-25 09:52:00-04:00,111.33499908447266,111.33499908447266,111.05999755859375,111.05999755859375,111.05999755859375,3104
2024-03-25 09:54:00-04:00,110.94999694824219,111.13999938964844,110.93000030517578,111.13999938964844,111.13999938964844,4472
2024-03-25 09:56:00-04:00,111.11000061035156,111.17500305175781,110.98999786376953,111.11000061035156,111.11000061035156,1784
2024-03-25 09:58:00-04:00,110.9800033569336,111.04499816894531,110.94000244140625,111.0199966430664,111.0199966430664,2330
2024-03-25 10:00:00-04:00,111.0250015258789,111.0999984741211,110.97000122070312,111.01000213623047,111.01000213623047,7291
2024-03-25 10:02:00-04:00,110.9800033569336,111.05500030517578,110.95999908447266,111.0199966430664,111.0199966430664,4701
2024-03-25 10:04:00-04:00,110.95999908447266,111.0999984741211,110.95999908447266,111.01000213623047,111.01000213623047,6909
2024-03-25 10:06:00-04:00,111.04409790039062,111.19000244140625,110.97000122070312,111.11000061035156,111.11000061035156,17276
2024-03-25 10:08:00-04:00,111.0999984741211,111.0999984741211,111.0,111.02999877929688,111.02999877929688,4285
2024-03-25 10:10:00-04:00,111.04000091552734,111.13999938964844,111.04000091552734,111.12999725341797,111.12999725341797,2017
2024-03-25 10:12:00-04:00,111.11000061035156,111.1500015258789,111.05000305175781,111.0999984741211,111.0999984741211,5099
2024-03-25 10:14:00-04:00,111.1500015258789,111.2300033569336,111.1500015258789,111.2300033569336,111.2300033569336,6266
2024-03-25 10:16:00-04:00,111.19999694824219,111.23999786376953,111.18000030517578,111.20999908447266,111.20999908447266,7896
2024-03-25 10:18:00-04:00,111.21499633789062,111.29000091552734,111.18000030517578,111.18000030517578,111.18000030517578,6336
2024-03-25 10:20:00-04:00,111.20999908447266,111.23500061035156,111.18000030517578,111.2300033569336,111.2300033569336,3341
2024-03-25 10:22:00-04:00,111.18000030517578,111.33000183105469,111.18000030517578,111.33000183105469,111.33000183105469,3469
2024-03-25 10:24:00-04:00,111.33000183105469,111.36000061035156,111.28500366210938,111.28500366210938,111.28500366210938,7340
2024-03-25 10:26:00-04:00,111.30000305175781,111.4000015258789,111.27999877929688,111.4000015258789,111.4000015258789,4999
2024-03-25 10:28:00-04:00,111.41000366210938,111.4800033569336,111.38999938964844,111.4000015258789,111.4000015258789,2918
2024-03-25 10:30:00-04:00,111.44000244140625,111.44000244140625,111.4000015258789,111.44000244140625,111.44000244140625,904
2024-03-25 10:32:00-04:00,111.45999908447266,111.4800033569336,111.41999816894531,111.44499969482422,111.44499969482422,7168
2024-03-25 10:34:00-04:00,111.45999908447266,111.55500030517578,111.45999908447266,111.55500030517578,111.55500030517578,3283
2024-03-25 10:36:00-04:00,111.55500030517578,111.55999755859375,111.44999694824219,111.46499633789062,111.46499633789062,5316
2024-03-25 10:38:00-04:00,111.45500183105469,111.58999633789062,111.45500183105469,111.57050323486328,111.57050323486328,2489
2024-03-25 10:40:00-04:00,111.58999633789062,111.69000244140625,111.56999969482422,111.66000366210938,111.66000366210938,1875
2024-03-25 10:42:00-04:00,111.69000244140625,111.70500183105469,111.58999633789062,111.58999633789062,111.58999633789062,14933
2024-03-25 10:44:00-04:00,111.5250015258789,111.55999755859375,111.5250015258789,111.52999877929688,111.52999877929688,1768
2024-03-25 10:46:00-04:00,111.44499969482422,111.44499969482422,111.26499938964844,111.33499908447266,111.33499908447266,3395
2024-03-25 10:48:00-04:00,111.30999755859375,111.36000061035156,111.29499816894531,111.29499816894531,111.29499816894531,2208
2024-03-25 10:50:00-04:00,111.31500244140625,111.31999969482422,111.26499938964844,111.2699966430664,111.2699966430664,2754
2024-03-25 10:52:00-04:00,111.30000305175781,111.43499755859375,111.30000305175781,111.43499755859375,111.43499755859375,1560
2024-03-25 10:54:00-04:00,111.44999694824219,111.51000213623047,111.43000030517578,111.51000213623047,111.51000213623047,3417
2024-03-25 10:56:00-04:00,111.56520080566406,111.62999725341797,111.56520080566406,111.62000274658203,111.62000274658203,2130
2024-03-25 10:58:00-04:00,111.6500015258789,111.87000274658203,111.62000274658203,111.87000274658203,111.87000274658203,5672
2024-03-25 11:00:00-04:00,111.84500122070312,111.87000274658203,111.5999984741211,111.66999816894531,111.66999816894531,9050
2024-03-25 11:02:00-04:00,111.69000244140625,111.69000244140625,111.63999938964844,111.63999938964844,111.63999938964844,2578
2024-03-25 11:04:00-04:00,111.66500091552734,111.68589782714844,111.66500091552734,111.68000030517578,111.68000030517578,709
2024-03-25 11:06:00-04:00,111.68000030517578,111.70999908447266,111.66000366210938,111.66000366210938,111.66000366210938,2625
2024-03-25 11:08:00-04:00,111.68000030517578,111.74210357666016,111.68000030517578,111.70500183105469,111.70500183105469,3154
2024-03-25 11:10:00-04:00,111.69999694824219,111.69999694824219,111.58000183105469,111.58999633789062,111.58999633789062,2708
2024-03-25 11:12:00-04:00,111.6050033569336,111.6050033569336,111.58000183105469,111.59500122070312,111.59500122070312,1048
