Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,393.5899963378906,395.6000061035156,393.1700134277344,393.57501220703125,393.57501220703125,23110
2024-03-25 09:32:00-04:00,393.4800109863281,394.0,393.42999267578125,393.42999267578125,393.42999267578125,3548
2024-03-25 09:34:00-04:00,393.1000061035156,394.8599853515625,393.0,394.8599853515625,394.8599853515625,5916
2024-03-25 09:36:00-04:00,394.864990234375,395.2200012207031,394.6650085449219,395.1600036621094,395.1600036621094,6151
2024-03-25 09:38:00-04:00,395.1700134277344,395.4599914550781,395.0799865722656,395.3399963378906,395.3399963378906,19573
2024-03-25 09:40:00-04:00,395.54998779296875,395.54998779296875,395.010009765625,395.260009765625,395.260009765625,3529
2024-03-25 09:42:00-04:00,395.2300109863281,395.31500244140625,393.3599853515625,394.0299987792969,394.0299987792969,27425
2024-03-25 09:44:00-04:00,394.2900085449219,394.6700134277344,394.1400146484375,394.1499938964844,394.1499938964844,6116
2024-03-25 09:46:00-04:00,393.5,394.30999755859375,393.30999755859375,394.29998779296875,394.29998779296875,7537
2024-03-25 09:48:00-04:00,394.1449890136719,395.4200134277344,394.1050109863281,395.3999938964844,395.3999938964844,10360
2024-03-25 09:50:00-04:00,395.42999267578125,396.17498779296875,395.25,396.1700134277344,396.1700134277344,15595
2024-03-25 09:52:00-04:00,396.6199951171875,396.8500061035156,396.32000732421875,396.45001220703125,396.45001220703125,7841
2024-03-25 09:54:00-04:00,396.5899963378906,396.8999938964844,396.5899963378906,396.7200012207031,396.7200012207031,10544
2024-03-25 09:56:00-04:00,396.80999755859375,396.80999755859375,396.2799987792969,396.3500061035156,396.3500061035156,7624
2024-03-25 09:58:00-04:00,396.3900146484375,396.4100036621094,394.82000732421875,395.1499938964844,395.1499938964844,18069
2024-03-25 10:00:00-04:00,395.0199890136719,395.0199890136719,394.3450012207031,394.3450012207031,394.3450012207031,3723
2024-03-25 10:02:00-04:00,394.7300109863281,394.7300109863281,394.5400085449219,394.5400085449219,394.5400085449219,2402
