Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,662.9500122070312,662.9500122070312,662.9500122070312,662.9500122070312,662.9500122070312,3673
2024-03-25 09:34:00-04:00,665.1699829101562,665.1699829101562,665.1699829101562,665.1699829101562,665.1699829101562,168
2024-03-25 09:36:00-04:00,664.8900146484375,664.8900146484375,664.0800170898438,664.0800170898438,664.0800170898438,867
2024-03-25 09:40:00-04:00,663.6400146484375,663.6400146484375,663.6400146484375,663.6400146484375,663.6400146484375,811
2024-03-25 09:44:00-04:00,661.5700073242188,662.1599731445312,661.5700073242188,662.1599731445312,662.1599731445312,1403
2024-03-25 09:46:00-04:00,662.7249755859375,663.4600219726562,662.510009765625,662.510009765625,662.510009765625,2469
2024-03-25 09:48:00-04:00,661.6500244140625,664.2100219726562,661.3900146484375,664.2100219726562,664.2100219726562,8933
2024-03-25 09:52:00-04:00,663.6599731445312,663.6599731445312,663.6599731445312,663.6599731445312,663.6599731445312,2482
2024-03-25 09:54:00-04:00,663.3400268554688,663.3400268554688,663.0549926757812,663.0549926757812,663.0549926757812,2677
2024-03-25 09:56:00-04:00,659.9500122070312,659.9500122070312,659.2100219726562,659.2100219726562,659.2100219726562,2239
2024-03-25 09:58:00-04:00,660.4600219726562,660.4600219726562,660.4600219726562,660.4600219726562,660.4600219726562,2399
2024-03-25 10:02:00-04:00,660.7349853515625,660.7349853515625,660.6699829101562,660.6900024414062,660.6900024414062,1346
2024-03-25 10:04:00-04:00,661.1849975585938,661.8300170898438,660.6199951171875,661.1569213867188,661.1569213867188,1708
2024-03-25 10:06:00-04:00,661.8800048828125,661.8800048828125,661.8800048828125,661.8800048828125,661.8800048828125,1784
2024-03-25 10:08:00-04:00,661.9199829101562,662.114990234375,661.9199829101562,662.1099853515625,662.1099853515625,979
2024-03-25 10:10:00-04:00,662.3499755859375,662.375,662.0,662.0900268554688,662.0900268554688,3526
2024-03-25 10:12:00-04:00,664.4000244140625,664.489990234375,663.9000244140625,663.9000244140625,663.9000244140625,1816
2024-03-25 10:14:00-04:00,663.4500122070312,664.2999877929688,663.4500122070312,663.64501953125,663.64501953125,2639
2024-03-25 10:16:00-04:00,663.72998046875,663.75,663.72998046875,663.75,663.75,1409
2024-03-25 10:18:00-04:00,664.2999877929688,664.7324829101562,664.2999877929688,664.7324829101562,664.7324829101562,624
2024-03-25 10:20:00-04:00,664.0900268554688,666.280029296875,663.9299926757812,666.280029296875,666.280029296875,2212
2024-03-25 10:22:00-04:00,665.4749755859375,665.47998046875,664.4600219726562,664.4600219726562,664.4600219726562,672
2024-03-25 10:24:00-04:00,664.5900268554688,664.5900268554688,664.5900268554688,664.5900268554688,664.5900268554688,852
