Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,60.88999938964844,61.29999923706055,60.81999969482422,61.29999923706055,61.29999923706055,328686
2024-03-25 09:32:00-04:00,61.290000915527344,61.369998931884766,61.150001525878906,61.34989929199219,61.34989929199219,95394
2024-03-25 09:34:00-04:00,61.349998474121094,61.459999084472656,61.34000015258789,61.41999816894531,61.41999816894531,81367
2024-03-25 09:36:00-04:00,61.439998626708984,61.52000045776367,61.29999923706055,61.47999954223633,61.47999954223633,113637
2024-03-25 09:38:00-04:00,61.48500061035156,61.4900016784668,61.27619934082031,61.34000015258789,61.34000015258789,160595
2024-03-25 09:40:00-04:00,61.33620071411133,61.51900100708008,61.27000045776367,61.400001525878906,61.400001525878906,110791
2024-03-25 09:42:00-04:00,61.400001525878906,61.5,61.38999938964844,61.40999984741211,61.40999984741211,122005
2024-03-25 09:44:00-04:00,61.4197998046875,61.47999954223633,61.029998779296875,61.029998779296875,61.029998779296875,139791
2024-03-25 09:46:00-04:00,61.029998779296875,61.060001373291016,60.88999938964844,60.90719985961914,60.90719985961914,152474
2024-03-25 09:48:00-04:00,60.909000396728516,60.90999984741211,60.70500183105469,60.779998779296875,60.779998779296875,153780
2024-03-25 09:50:00-04:00,60.77989959716797,60.939998626708984,60.72999954223633,60.849998474121094,60.849998474121094,194532
2024-03-25 09:52:00-04:00,60.845001220703125,60.91999816894531,60.72999954223633,60.755001068115234,60.755001068115234,127944
2024-03-25 09:54:00-04:00,60.755001068115234,60.790000915527344,60.6515007019043,60.7400016784668,60.7400016784668,174726
2024-03-25 09:56:00-04:00,60.75,60.84000015258789,60.68000030517578,60.81999969482422,60.81999969482422,153993
2024-03-25 09:58:00-04:00,60.81999969482422,60.81999969482422,60.709999084472656,60.72999954223633,60.72999954223633,67251
2024-03-25 10:00:00-04:00,60.72800064086914,60.79999923706055,60.689998626708984,60.7599983215332,60.7599983215332,69668
