Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,291.8500061035156,291.8500061035156,290.7699890136719,290.92999267578125,290.92999267578125,0
2024-03-25 09:32:00-04:00,291.7799987792969,291.7799987792969,291.6499938964844,291.6499938964844,291.6499938964844,512
2024-03-25 09:34:00-04:00,291.6499938964844,291.6499938964844,291.0,291.0,291.0,600
2024-03-25 09:36:00-04:00,291.07000732421875,291.07000732421875,291.07000732421875,291.07000732421875,291.07000732421875,132
2024-03-25 09:38:00-04:00,291.1400146484375,291.1400146484375,291.1400146484375,291.1400146484375,291.1400146484375,231
2024-03-25 09:40:00-04:00,291.260009765625,291.260009765625,291.260009765625,291.260009765625,291.260009765625,656
2024-03-25 09:46:00-04:00,291.1700134277344,291.1700134277344,291.1300048828125,291.1300048828125,291.1300048828125,320
2024-03-25 09:52:00-04:00,291.2300109863281,291.2300109863281,291.17999267578125,291.17999267578125,291.17999267578125,593
2024-03-25 09:56:00-04:00,291.19000244140625,291.19000244140625,291.1499938964844,291.1499938964844,291.1499938964844,905
2024-03-25 09:58:00-04:00,291.4599914550781,291.57000732421875,291.4599914550781,291.510009765625,291.510009765625,1747
2024-03-25 10:00:00-04:00,291.510009765625,291.510009765625,291.4200134277344,291.4200134277344,291.4200134277344,1733
2024-03-25 10:02:00-04:00,291.4700012207031,291.8599853515625,291.4700012207031,291.8599853515625,291.8599853515625,7880
2024-03-25 10:04:00-04:00,291.7300109863281,291.7300109863281,291.30999755859375,291.30999755859375,291.30999755859375,692
2024-03-25 10:08:00-04:00,291.56500244140625,291.56500244140625,291.56500244140625,291.56500244140625,291.56500244140625,494
2024-03-25 10:10:00-04:00,291.6099853515625,291.6099853515625,291.6099853515625,291.6099853515625,291.6099853515625,555
2024-03-25 10:14:00-04:00,291.6400146484375,291.6400146484375,291.6300048828125,291.6300048828125,291.6300048828125,817
2024-03-25 10:18:00-04:00,291.5799865722656,291.7850036621094,291.5799865722656,291.7850036621094,291.7850036621094,578
2024-03-25 10:20:00-04:00,291.82000732421875,291.82000732421875,291.80999755859375,291.80999755859375,291.80999755859375,705
2024-03-25 10:24:00-04:00,291.8399963378906,291.8900146484375,291.8399963378906,291.8900146484375,291.8900146484375,1470
2024-03-25 10:30:00-04:00,291.6000061035156,291.6000061035156,291.6000061035156,291.6000061035156,291.6000061035156,1057
2024-03-25 10:38:00-04:00,291.7200012207031,291.7200012207031,291.7200012207031,291.7200012207031,291.7200012207031,344
2024-03-25 10:40:00-04:00,292.0498962402344,292.0498962402344,292.0498962402344,292.0498962402344,292.0498962402344,1377
2024-03-25 10:48:00-04:00,291.8349914550781,291.8349914550781,291.8349914550781,291.8349914550781,291.8349914550781,262
2024-03-25 10:50:00-04:00,291.9599914550781,292.0,291.8999938964844,291.8999938964844,291.8999938964844,2052
2024-03-25 10:52:00-04:00,292.04998779296875,292.1650085449219,292.04998779296875,292.1650085449219,292.1650085449219,1368
2024-03-25 10:54:00-04:00,292.4200134277344,292.57000732421875,292.2699890136719,292.57000732421875,292.57000732421875,1846
2024-03-25 10:56:00-04:00,292.6499938964844,292.6499938964844,292.6499938964844,292.6499938964844,292.6499938964844,356
2024-03-25 10:58:00-04:00,292.57000732421875,292.79998779296875,292.57000732421875,292.79998779296875,292.79998779296875,942
2024-03-25 11:00:00-04:00,292.8700866699219,292.8700866699219,292.8700866699219,292.8700866699219,292.8700866699219,294
2024-03-25 11:02:00-04:00,292.8599853515625,293.1700134277344,292.8599853515625,293.1700134277344,293.1700134277344,834
2024-03-25 11:06:00-04:00,292.9700012207031,292.9700012207031,292.9700012207031,292.9700012207031,292.9700012207031,357
2024-03-25 11:08:00-04:00,292.864990234375,292.9800109863281,292.864990234375,292.9800109863281,292.9800109863281,2103
2024-03-25 11:10:00-04:00,292.7699890136719,292.7699890136719,292.7300109863281,292.7300109863281,292.7300109863281,689
2024-03-25 11:12:00-04:00,292.67999267578125,292.67999267578125,292.67999267578125,292.67999267578125,292.67999267578125,361
2024-03-25 11:18:00-04:00,292.80999755859375,292.80999755859375,292.80999755859375,292.80999755859375,292.80999755859375,1051
2024-03-25 11:22:00-04:00,292.32000732421875,292.32000732421875,292.32000732421875,292.32000732421875,292.32000732421875,744
2024-03-25 11:26:00-04:00,292.5398864746094,292.5398864746094,292.5398864746094,292.5398864746094,292.5398864746094,471
2024-03-25 11:28:00-04:00,292.510009765625,292.510009765625,291.6400146484375,291.6400146484375,291.6400146484375,8753
2024-03-25 11:30:00-04:00,291.8399963378906,291.94000244140625,291.7300109863281,291.8599853515625,291.8599853515625,2168
2024-03-25 11:32:00-04:00,292.1099853515625,292.1499938964844,292.1099853515625,292.1499938964844,292.1499938964844,320
2024-03-25 11:34:00-04:00,292.1499938964844,292.1499938964844,292.1499938964844,292.1499938964844,292.1499938964844,921
2024-03-25 11:42:00-04:00,292.010009765625,292.010009765625,292.010009765625,292.010009765625,292.010009765625,401
