Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,26.799999237060547,26.969999313354492,26.799999237060547,26.844999313354492,26.844999313354492,8166
2024-03-25 09:32:00-04:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,322
2024-03-25 09:34:00-04:00,26.93000030517578,26.959999084472656,26.93000030517578,26.959999084472656,26.959999084472656,1342
2024-03-25 09:36:00-04:00,26.959999084472656,26.959999084472656,26.94499969482422,26.950000762939453,26.950000762939453,2747
2024-03-25 09:38:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,1730
2024-03-25 09:40:00-04:00,26.93000030517578,26.950000762939453,26.93000030517578,26.950000762939453,26.950000762939453,3366
2024-03-25 09:42:00-04:00,26.950000762939453,26.979999542236328,26.940000534057617,26.940000534057617,26.940000534057617,5354
2024-03-25 09:44:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,1321
2024-03-25 09:46:00-04:00,26.940000534057617,26.959999084472656,26.940000534057617,26.940000534057617,26.940000534057617,4571
2024-03-25 09:48:00-04:00,26.94499969482422,26.94499969482422,26.934999465942383,26.934999465942383,26.934999465942383,1323
2024-03-25 09:50:00-04:00,26.93000030517578,26.93000030517578,26.90999984741211,26.920000076293945,26.920000076293945,3581
2024-03-25 09:52:00-04:00,26.917499542236328,26.920000076293945,26.917499542236328,26.920000076293945,26.920000076293945,870
2024-03-25 09:54:00-04:00,26.920000076293945,26.940000534057617,26.90999984741211,26.940000534057617,26.940000534057617,2845
2024-03-25 09:56:00-04:00,26.947500228881836,26.959999084472656,26.947500228881836,26.959999084472656,26.959999084472656,1858
2024-03-25 09:58:00-04:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,655
2024-03-25 10:00:00-04:00,26.959999084472656,26.969999313354492,26.950000762939453,26.950000762939453,26.950000762939453,1872
2024-03-25 10:02:00-04:00,26.940000534057617,26.959999084472656,26.93000030517578,26.959999084472656,26.959999084472656,2035
2024-03-25 10:04:00-04:00,26.96500015258789,26.96500015258789,26.920000076293945,26.920000076293945,26.920000076293945,2149
2024-03-25 10:06:00-04:00,26.90999984741211,26.920000076293945,26.90999984741211,26.920000076293945,26.920000076293945,886
2024-03-25 10:08:00-04:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,3680
2024-03-25 10:12:00-04:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,748
2024-03-25 10:14:00-04:00,26.90999984741211,26.90999984741211,26.899999618530273,26.899999618530273,26.899999618530273,2174
2024-03-25 10:16:00-04:00,26.90999984741211,26.90999984741211,26.905000686645508,26.905000686645508,26.905000686645508,1097
2024-03-25 10:18:00-04:00,26.905000686645508,26.90999984741211,26.905000686645508,26.90999984741211,26.90999984741211,594
2024-03-25 10:20:00-04:00,26.920000076293945,26.940000534057617,26.920000076293945,26.940000534057617,26.940000534057617,2100
2024-03-25 10:22:00-04:00,26.93000030517578,26.93000030517578,26.920000076293945,26.920000076293945,26.920000076293945,2180
2024-03-25 10:24:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,1167
2024-03-25 10:26:00-04:00,26.920000076293945,26.920000076293945,26.915000915527344,26.915000915527344,26.915000915527344,1049
2024-03-25 10:28:00-04:00,26.93000030517578,26.940000534057617,26.93000030517578,26.93000030517578,26.93000030517578,2975
2024-03-25 10:30:00-04:00,26.920000076293945,26.920000076293945,26.899999618530273,26.90999984741211,26.90999984741211,2993
2024-03-25 10:32:00-04:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,526
2024-03-25 10:34:00-04:00,26.90999984741211,26.90999984741211,26.885000228881836,26.885000228881836,26.885000228881836,3953
2024-03-25 10:36:00-04:00,26.885000228881836,26.885000228881836,26.8799991607666,26.8799991607666,26.8799991607666,1166
2024-03-25 10:38:00-04:00,26.860000610351562,26.8700008392334,26.860000610351562,26.8700008392334,26.8700008392334,1026
2024-03-25 10:40:00-04:00,26.8700008392334,26.8700008392334,26.815000534057617,26.81999969482422,26.81999969482422,3023
2024-03-25 10:42:00-04:00,26.81999969482422,26.829999923706055,26.81999969482422,26.825000762939453,26.825000762939453,1140
2024-03-25 10:44:00-04:00,26.81999969482422,26.829999923706055,26.81999969482422,26.829999923706055,26.829999923706055,2413
2024-03-25 10:48:00-04:00,26.825000762939453,26.829999923706055,26.825000762939453,26.829999923706055,26.829999923706055,1149
