Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,99.45999908447266,99.8499984741211,99.45999908447266,99.67500305175781,99.67500305175781,19332
2024-03-25 09:32:00-04:00,99.76000213623047,99.76000213623047,99.43000030517578,99.43000030517578,99.43000030517578,3461
2024-03-25 09:34:00-04:00,99.43000030517578,99.54000091552734,99.2699966430664,99.36000061035156,99.36000061035156,4634
2024-03-25 09:36:00-04:00,99.33000183105469,99.41000366210938,99.30999755859375,99.3499984741211,99.3499984741211,3923
2024-03-25 09:38:00-04:00,99.33999633789062,99.48999786376953,99.33999633789062,99.45500183105469,99.45500183105469,2093
2024-03-25 09:40:00-04:00,99.50150299072266,99.51000213623047,99.44999694824219,99.506103515625,99.506103515625,5873
2024-03-25 09:42:00-04:00,99.53150177001953,99.55999755859375,99.4800033569336,99.55000305175781,99.55000305175781,1441
2024-03-25 09:44:00-04:00,99.57499694824219,99.61000061035156,99.4800033569336,99.4800033569336,99.4800033569336,5095
2024-03-25 09:46:00-04:00,99.51000213623047,99.51000213623047,99.49749755859375,99.49749755859375,99.49749755859375,1163
2024-03-25 09:48:00-04:00,99.5,99.5999984741211,99.45999908447266,99.45999908447266,99.45999908447266,8238
2024-03-25 09:50:00-04:00,99.46499633789062,99.5250015258789,99.44000244140625,99.45999908447266,99.45999908447266,3004
2024-03-25 09:52:00-04:00,99.45999908447266,99.4800033569336,99.37000274658203,99.4000015258789,99.4000015258789,2692
2024-03-25 09:54:00-04:00,99.41000366210938,99.41000366210938,99.37000274658203,99.37000274658203,99.37000274658203,3054
2024-03-25 09:56:00-04:00,99.36000061035156,99.375,99.2699966430664,99.2699966430664,99.2699966430664,2598
2024-03-25 09:58:00-04:00,99.30000305175781,99.41000366210938,99.30000305175781,99.41000366210938,99.41000366210938,2719
2024-03-25 10:00:00-04:00,99.38999938964844,99.4000015258789,99.1500015258789,99.19499969482422,99.19499969482422,54850
2024-03-25 10:02:00-04:00,99.2249984741211,99.25,99.05999755859375,99.13500213623047,99.13500213623047,35744
2024-03-25 10:04:00-04:00,99.16000366210938,99.19999694824219,99.08000183105469,99.19999694824219,99.19999694824219,6235
2024-03-25 10:06:00-04:00,99.19999694824219,99.22000122070312,99.11000061035156,99.11000061035156,99.11000061035156,3632
2024-03-25 10:08:00-04:00,99.08000183105469,99.11000061035156,98.94999694824219,98.97000122070312,98.97000122070312,11302
2024-03-25 10:10:00-04:00,99.01000213623047,99.12000274658203,99.0,99.05000305175781,99.05000305175781,25767
2024-03-25 10:12:00-04:00,99.05000305175781,99.12999725341797,99.01000213623047,99.12999725341797,99.12999725341797,1761
2024-03-25 10:14:00-04:00,99.12999725341797,99.29000091552734,99.12999725341797,99.20999908447266,99.20999908447266,2711
2024-03-25 10:16:00-04:00,99.2699966430664,99.33999633789062,99.2300033569336,99.33999633789062,99.33999633789062,2848
2024-03-25 10:18:00-04:00,99.30999755859375,99.33000183105469,99.26000213623047,99.33000183105469,99.33000183105469,3416
2024-03-25 10:20:00-04:00,99.30000305175781,99.41000366210938,99.30000305175781,99.41000366210938,99.41000366210938,5485
2024-03-25 10:22:00-04:00,99.41000366210938,99.45999908447266,99.41000366210938,99.44999694824219,99.44999694824219,5663
2024-03-25 10:24:00-04:00,99.47000122070312,99.56999969482422,99.47000122070312,99.4749984741211,99.4749984741211,7448
2024-03-25 10:26:00-04:00,99.5,99.5199966430664,99.5,99.51000213623047,99.51000213623047,1984
2024-03-25 10:28:00-04:00,99.52999877929688,99.58000183105469,99.5199966430664,99.5250015258789,99.5250015258789,8471
2024-03-25 10:30:00-04:00,99.5199966430664,99.5199966430664,99.41000366210938,99.41500091552734,99.41500091552734,6965
2024-03-25 10:32:00-04:00,99.40070343017578,99.41999816894531,99.37999725341797,99.38999938964844,99.38999938964844,3016
2024-03-25 10:34:00-04:00,99.37000274658203,99.4749984741211,99.37000274658203,99.4749984741211,99.4749984741211,4199
2024-03-25 10:36:00-04:00,99.4749984741211,99.4749984741211,99.3949966430664,99.43000030517578,99.43000030517578,5564
2024-03-25 10:38:00-04:00,99.44000244140625,99.47000122070312,99.40799713134766,99.47000122070312,99.47000122070312,2097
2024-03-25 10:40:00-04:00,99.44999694824219,99.44999694824219,99.41999816894531,99.41999816894531,99.41999816894531,1519
2024-03-25 10:42:00-04:00,99.41999816894531,99.44000244140625,99.4000015258789,99.4000015258789,99.4000015258789,3431
2024-03-25 10:44:00-04:00,99.36000061035156,99.3949966430664,99.33000183105469,99.33000183105469,99.33000183105469,1777
2024-03-25 10:46:00-04:00,99.33999633789062,99.3499984741211,99.26000213623047,99.30999755859375,99.30999755859375,3343
2024-03-25 10:48:00-04:00,99.31999969482422,99.41999816894531,99.30999755859375,99.37000274658203,99.37000274658203,6559
2024-03-25 10:50:00-04:00,99.37999725341797,99.38500213623047,99.28500366210938,99.28500366210938,99.28500366210938,2760
2024-03-25 10:52:00-04:00,99.31999969482422,99.31999969482422,99.2699966430664,99.2699966430664,99.2699966430664,2371
2024-03-25 10:54:00-04:00,99.27999877929688,99.33000183105469,99.27999877929688,99.30999755859375,99.30999755859375,2496
2024-03-25 10:56:00-04:00,99.33580017089844,99.33580017089844,99.27999877929688,99.29000091552734,99.29000091552734,3424
2024-03-25 10:58:00-04:00,99.30999755859375,99.3499984741211,99.30000305175781,99.3499984741211,99.3499984741211,3387
2024-03-25 11:00:00-04:00,99.31999969482422,99.31999969482422,99.29000091552734,99.30000305175781,99.30000305175781,1916
2024-03-25 11:02:00-04:00,99.29000091552734,99.38999938964844,99.29000091552734,99.38500213623047,99.38500213623047,2959
2024-03-25 11:04:00-04:00,99.38500213623047,99.38500213623047,99.33999633789062,99.36499786376953,99.36499786376953,3333
2024-03-25 11:06:00-04:00,99.38169860839844,99.38169860839844,99.33999633789062,99.33999633789062,99.33999633789062,2980
2024-03-25 11:08:00-04:00,99.33999633789062,99.38500213623047,99.33999633789062,99.36000061035156,99.36000061035156,2105
2024-03-25 11:10:00-04:00,99.3499984741211,99.3499984741211,99.30999755859375,99.33999633789062,99.33999633789062,2377
2024-03-25 11:12:00-04:00,99.3499984741211,99.3550033569336,99.30999755859375,99.33999633789062,99.33999633789062,2743
2024-03-25 11:14:00-04:00,99.31999969482422,99.31999969482422,99.30000305175781,99.30000305175781,99.30000305175781,2194
2024-03-25 11:16:00-04:00,99.2699966430664,99.2699966430664,99.23999786376953,99.2699966430664,99.2699966430664,2397
2024-03-25 11:18:00-04:00,99.2699966430664,99.2699966430664,99.13999938964844,99.19999694824219,99.19999694824219,6587
2024-03-25 11:20:00-04:00,99.2300033569336,99.2300033569336,99.18000030517578,99.18499755859375,99.18499755859375,3234
2024-03-25 11:22:00-04:00,99.18000030517578,99.18000030517578,99.06999969482422,99.11000061035156,99.11000061035156,3181
2024-03-25 11:24:00-04:00,99.11000061035156,99.1500015258789,99.0999984741211,99.12999725341797,99.12999725341797,3735
2024-03-25 11:26:00-04:00,99.11000061035156,99.19000244140625,99.11000061035156,99.19000244140625,99.19000244140625,1108
2024-03-25 11:28:00-04:00,99.19000244140625,99.20999908447266,99.18000030517578,99.20999908447266,99.20999908447266,2383
2024-03-25 11:30:00-04:00,99.19000244140625,99.19000244140625,99.16999816894531,99.16999816894531,99.16999816894531,1379
2024-03-25 11:32:00-04:00,99.19499969482422,99.23999786376953,99.19499969482422,99.2249984741211,99.2249984741211,1901
2024-03-25 11:34:00-04:00,99.22000122070312,99.22000122070312,99.1500015258789,99.1500015258789,99.1500015258789,3872
2024-03-25 11:36:00-04:00,99.18000030517578,99.19000244140625,99.18000030517578,99.19000244140625,99.19000244140625,474
2024-03-25 11:38:00-04:00,99.19999694824219,99.23500061035156,99.16999816894531,99.23500061035156,99.23500061035156,3448
2024-03-25 11:40:00-04:00,99.25,99.29000091552734,99.25,99.28379821777344,99.28379821777344,5512
2024-03-25 11:42:00-04:00,99.2750015258789,99.36000061035156,99.2750015258789,99.36000061035156,99.36000061035156,4024
2024-03-25 11:44:00-04:00,99.36000061035156,99.37000274658203,99.33999633789062,99.3499984741211,99.3499984741211,9825
2024-03-25 11:46:00-04:00,99.37000274658203,99.37000274658203,99.33999633789062,99.35250091552734,99.35250091552734,3046
2024-03-25 11:48:00-04:00,99.33000183105469,99.36000061035156,99.29000091552734,99.30999755859375,99.30999755859375,7142
2024-03-25 11:50:00-04:00,99.30999755859375,99.31999969482422,99.2699966430664,99.2750015258789,99.2750015258789,6523
2024-03-25 11:52:00-04:00,99.27999877929688,99.31500244140625,99.27999877929688,99.31500244140625,99.31500244140625,2042
2024-03-25 11:54:00-04:00,99.2699966430664,99.28500366210938,99.2699966430664,99.2750015258789,99.2750015258789,13042
2024-03-25 11:56:00-04:00,99.2750015258789,99.31999969482422,99.25,99.30500030517578,99.30500030517578,9141
2024-03-25 11:58:00-04:00,99.29000091552734,99.31999969482422,99.27999877929688,99.31500244140625,99.31500244140625,3378
2024-03-25 12:00:00-04:00,99.29000091552734,99.30000305175781,99.27999877929688,99.29000091552734,99.29000091552734,10551
2024-03-25 12:02:00-04:00,99.28500366210938,99.30999755859375,99.28500366210938,99.30999755859375,99.30999755859375,4089
2024-03-25 12:04:00-04:00,99.30500030517578,99.32499694824219,99.30000305175781,99.31999969482422,99.31999969482422,2710
2024-03-25 12:06:00-04:00,99.31999969482422,99.375,99.29000091552734,99.375,99.375,13488
2024-03-25 12:08:00-04:00,99.38999938964844,99.44999694824219,99.38999938964844,99.44999694824219,99.44999694824219,1272
2024-03-25 12:10:00-04:00,99.44999694824219,99.45999908447266,99.41000366210938,99.42500305175781,99.42500305175781,5023
2024-03-25 12:12:00-04:00,99.41999816894531,99.41999816894531,99.37999725341797,99.41000366210938,99.41000366210938,7510
2024-03-25 12:14:00-04:00,99.41500091552734,99.41500091552734,99.37000274658203,99.38500213623047,99.38500213623047,2626
2024-03-25 12:16:00-04:00,99.37000274658203,99.39569854736328,99.33999633789062,99.36000061035156,99.36000061035156,9255
2024-03-25 12:18:00-04:00,99.36000061035156,99.37999725341797,99.33000183105469,99.33499908447266,99.33499908447266,4547
2024-03-25 12:20:00-04:00,99.33000183105469,99.33000183105469,99.27999877929688,99.29499816894531,99.29499816894531,2883
2024-03-25 12:22:00-04:00,99.27999877929688,99.30000305175781,99.27999877929688,99.30000305175781,99.30000305175781,1494
2024-03-25 12:24:00-04:00,99.29499816894531,99.31500244140625,99.27999877929688,99.31500244140625,99.31500244140625,2489
2024-03-25 12:26:00-04:00,99.33000183105469,99.36000061035156,99.30000305175781,99.33999633789062,99.33999633789062,13213
2024-03-25 12:28:00-04:00,99.3499984741211,99.3499984741211,99.31999969482422,99.3499984741211,99.3499984741211,1423
2024-03-25 12:30:00-04:00,99.36000061035156,99.36000061035156,99.3550033569336,99.3550033569336,99.3550033569336,1404
2024-03-25 12:32:00-04:00,99.37000274658203,99.44999694824219,99.36000061035156,99.41000366210938,99.41000366210938,12826
2024-03-25 12:34:00-04:00,99.4000015258789,99.42500305175781,99.4000015258789,99.41000366210938,99.41000366210938,2658
2024-03-25 12:36:00-04:00,99.41500091552734,99.43000030517578,99.31999969482422,99.31999969482422,99.31999969482422,4600
2024-03-25 12:38:00-04:00,99.33000183105469,99.36000061035156,99.31999969482422,99.33499908447266,99.33499908447266,2867
2024-03-25 12:40:00-04:00,99.33499908447266,99.33499908447266,99.30999755859375,99.33000183105469,99.33000183105469,2821
2024-03-25 12:42:00-04:00,99.33000183105469,99.33999633789062,99.27999877929688,99.27999877929688,99.27999877929688,5234
2024-03-25 12:44:00-04:00,99.28500366210938,99.33000183105469,99.2699966430664,99.33000183105469,99.33000183105469,6057
2024-03-25 12:46:00-04:00,99.31999969482422,99.31999969482422,99.12000274658203,99.12000274658203,99.12000274658203,18785
2024-03-25 12:48:00-04:00,99.0999984741211,99.12000274658203,99.08999633789062,99.0999984741211,99.0999984741211,3325
2024-03-25 12:50:00-04:00,99.08999633789062,99.11000061035156,99.08999633789062,99.1050033569336,99.1050033569336,3482
2024-03-25 12:52:00-04:00,99.1050033569336,99.11000061035156,99.08999633789062,99.0999984741211,99.0999984741211,1542
2024-03-25 12:54:00-04:00,99.08999633789062,99.0999984741211,99.08499908447266,99.08999633789062,99.08999633789062,2526
2024-03-25 12:56:00-04:00,99.08999633789062,99.0999984741211,99.01000213623047,99.01000213623047,99.01000213623047,6044
2024-03-25 12:58:00-04:00,99.02999877929688,99.11000061035156,99.02999877929688,99.08000183105469,99.08000183105469,10749
2024-03-25 13:00:00-04:00,99.06999969482422,99.06999969482422,99.05000305175781,99.05000305175781,99.05000305175781,1234
2024-03-25 13:02:00-04:00,99.0199966430664,99.0199966430664,98.91000366210938,98.93000030517578,98.93000030517578,3957
2024-03-25 13:04:00-04:00,98.93000030517578,98.94999694824219,98.91999816894531,98.94999694824219,98.94999694824219,2839
2024-03-25 13:06:00-04:00,98.9800033569336,98.98500061035156,98.97000122070312,98.9800033569336,98.9800033569336,2078
2024-03-25 13:08:00-04:00,99.01499938964844,99.01499938964844,99.01000213623047,99.01000213623047,99.01000213623047,4605
2024-03-25 13:10:00-04:00,99.0,99.0,98.96499633789062,98.9800033569336,98.9800033569336,3472
2024-03-25 13:12:00-04:00,98.9749984741211,99.00499725341797,98.97000122070312,98.97000122070312,98.97000122070312,2437
2024-03-25 13:14:00-04:00,98.94999694824219,98.94999694824219,98.9000015258789,98.9000015258789,98.9000015258789,1708
2024-03-25 13:16:00-04:00,98.88999938964844,98.93499755859375,98.87999725341797,98.92500305175781,98.92500305175781,3989
2024-03-25 13:18:00-04:00,98.9000015258789,98.93000030517578,98.9000015258789,98.91999816894531,98.91999816894531,3057
2024-03-25 13:20:00-04:00,98.92500305175781,98.92500305175781,98.87000274658203,98.87000274658203,98.87000274658203,2101
2024-03-25 13:22:00-04:00,98.875,98.91999816894531,98.86000061035156,98.91999816894531,98.91999816894531,2598
2024-03-25 13:24:00-04:00,98.91000366210938,98.93000030517578,98.91000366210938,98.91999816894531,98.91999816894531,779
2024-03-25 13:26:00-04:00,98.92500305175781,98.92500305175781,98.9000015258789,98.92500305175781,98.92500305175781,3299
2024-03-25 13:28:00-04:00,98.91000366210938,98.92500305175781,98.91000366210938,98.91400146484375,98.91400146484375,2724
2024-03-25 13:30:00-04:00,98.91999816894531,98.94999694824219,98.91529846191406,98.94999694824219,98.94999694824219,9729
2024-03-25 13:32:00-04:00,98.95999908447266,98.96499633789062,98.91000366210938,98.91000366210938,98.91000366210938,6113
2024-03-25 13:34:00-04:00,98.87000274658203,98.88999938964844,98.86000061035156,98.88999938964844,98.88999938964844,3463
2024-03-25 13:36:00-04:00,98.91000366210938,98.95999908447266,98.90499877929688,98.94999694824219,98.94999694824219,7072
2024-03-25 13:38:00-04:00,98.94999694824219,98.9800033569336,98.94000244140625,98.9800033569336,98.9800033569336,4217
2024-03-25 13:40:00-04:00,98.98999786376953,99.02999877929688,98.97000122070312,99.0,99.0,5143
2024-03-25 13:42:00-04:00,98.98999786376953,99.0,98.91999816894531,98.95999908447266,98.95999908447266,8410
2024-03-25 13:44:00-04:00,98.95999908447266,99.01799774169922,98.95999908447266,99.01499938964844,99.01499938964844,2408
2024-03-25 13:46:00-04:00,99.02999877929688,99.05999755859375,99.02999877929688,99.04499816894531,99.04499816894531,2393
2024-03-25 13:48:00-04:00,99.04000091552734,99.05999755859375,99.01000213623047,99.0199966430664,99.0199966430664,6903
2024-03-25 13:50:00-04:00,99.0199966430664,99.1500015258789,99.0199966430664,99.08000183105469,99.08000183105469,10137
2024-03-25 13:52:00-04:00,99.06999969482422,99.08499908447266,99.04499816894531,99.07499694824219,99.07499694824219,4404
2024-03-25 13:54:00-04:00,99.05999755859375,99.07499694824219,99.04000091552734,99.04000091552734,99.04000091552734,1850
2024-03-25 13:56:00-04:00,99.05999755859375,99.06500244140625,99.05000305175781,99.06500244140625,99.06500244140625,2493
2024-03-25 13:58:00-04:00,99.06500244140625,99.08000183105469,99.04000091552734,99.0425033569336,99.0425033569336,3999
2024-03-25 14:00:00-04:00,99.04000091552734,99.05000305175781,99.0199966430664,99.05000305175781,99.05000305175781,2418
2024-03-25 14:02:00-04:00,99.05000305175781,99.05999755859375,99.04000091552734,99.04499816894531,99.04499816894531,1101
2024-03-25 14:04:00-04:00,99.05000305175781,99.07499694824219,99.05000305175781,99.05999755859375,99.05999755859375,2905
2024-03-25 14:06:00-04:00,99.06999969482422,99.08000183105469,98.94999694824219,98.95999908447266,98.95999908447266,6353
2024-03-25 14:08:00-04:00,98.95999908447266,98.9749984741211,98.95999908447266,98.9749984741211,98.9749984741211,2511
2024-03-25 14:10:00-04:00,98.97000122070312,99.00499725341797,98.94000244140625,99.0,99.0,14969
2024-03-25 14:12:00-04:00,99.00499725341797,99.00499725341797,98.9800033569336,98.9800033569336,98.9800033569336,2315
2024-03-25 14:14:00-04:00,98.9800033569336,99.00499725341797,98.9800033569336,99.00499725341797,99.00499725341797,4734
2024-03-25 14:16:00-04:00,99.01000213623047,99.0250015258789,98.96499633789062,98.97000122070312,98.97000122070312,3683
2024-03-25 14:18:00-04:00,98.97000122070312,98.97000122070312,98.95999908447266,98.97000122070312,98.97000122070312,2449
2024-03-25 14:20:00-04:00,98.95999908447266,98.99500274658203,98.95999908447266,98.98999786376953,98.98999786376953,2218
2024-03-25 14:22:00-04:00,98.98999786376953,99.02999877929688,98.98999786376953,99.02999877929688,99.02999877929688,3952
2024-03-25 14:24:00-04:00,99.02999877929688,99.04000091552734,99.01499938964844,99.0199966430664,99.0199966430664,3442
2024-03-25 14:26:00-04:00,99.0199966430664,99.0999984741211,99.0199966430664,99.0999984741211,99.0999984741211,23620
2024-03-25 14:28:00-04:00,99.11000061035156,99.16000366210938,99.11000061035156,99.15499877929688,99.15499877929688,6320
2024-03-25 14:30:00-04:00,99.15499877929688,99.19999694824219,99.15499877929688,99.19000244140625,99.19000244140625,2940
2024-03-25 14:32:00-04:00,99.19000244140625,99.2300033569336,99.18000030517578,99.19000244140625,99.19000244140625,12169
2024-03-25 14:34:00-04:00,99.19000244140625,99.19000244140625,99.11000061035156,99.11000061035156,99.11000061035156,3336
2024-03-25 14:36:00-04:00,99.12000274658203,99.15499877929688,99.12000274658203,99.1500015258789,99.1500015258789,2539
2024-03-25 14:38:00-04:00,99.12999725341797,99.12999725341797,99.08999633789062,99.12999725341797,99.12999725341797,2695
2024-03-25 14:40:00-04:00,99.13999938964844,99.16999816894531,99.13999938964844,99.16500091552734,99.16500091552734,2255
2024-03-25 14:42:00-04:00,99.16999816894531,99.16999816894531,99.12999725341797,99.13999938964844,99.13999938964844,3028
2024-03-25 14:44:00-04:00,99.13999938964844,99.1500015258789,99.11000061035156,99.1500015258789,99.1500015258789,2834
2024-03-25 14:46:00-04:00,99.13999938964844,99.13999938964844,99.12000274658203,99.13999938964844,99.13999938964844,2434
2024-03-25 14:48:00-04:00,99.13999938964844,99.13999938964844,99.12999725341797,99.12999725341797,99.12999725341797,1869
2024-03-25 14:50:00-04:00,99.13999938964844,99.13999938964844,99.0999984741211,99.0999984741211,99.0999984741211,3806
2024-03-25 14:52:00-04:00,99.0999984741211,99.11100006103516,99.08999633789062,99.11000061035156,99.11000061035156,3240
2024-03-25 14:54:00-04:00,99.12000274658203,99.12000274658203,99.04000091552734,99.04000091552734,99.04000091552734,4028
2024-03-25 14:56:00-04:00,99.05000305175781,99.06999969482422,99.05000305175781,99.05000305175781,99.05000305175781,3483
2024-03-25 14:58:00-04:00,99.05999755859375,99.1050033569336,99.05000305175781,99.05999755859375,99.05999755859375,4053
2024-03-25 15:00:00-04:00,99.03500366210938,99.03500366210938,99.0,99.00499725341797,99.00499725341797,2234
2024-03-25 15:02:00-04:00,99.00499725341797,99.01000213623047,98.9800033569336,99.01000213623047,99.01000213623047,2218
2024-03-25 15:04:00-04:00,99.01000213623047,99.0199966430664,99.0,99.0199966430664,99.0199966430664,1974
2024-03-25 15:06:00-04:00,99.0199966430664,99.02999877929688,98.95999908447266,98.97000122070312,98.97000122070312,5526
2024-03-25 15:08:00-04:00,98.95010375976562,99.0,98.95010375976562,98.99199676513672,98.99199676513672,2958
2024-03-25 15:10:00-04:00,99.00199890136719,99.0199966430664,98.99500274658203,99.0199966430664,99.0199966430664,3143
2024-03-25 15:12:00-04:00,99.02999877929688,99.04000091552734,99.0,99.0,99.0,2099
2024-03-25 15:14:00-04:00,99.0,99.01000213623047,99.0,99.01000213623047,99.01000213623047,1621
2024-03-25 15:16:00-04:00,99.01000213623047,99.01000213623047,98.9749984741211,98.9800033569336,98.9800033569336,2783
2024-03-25 15:18:00-04:00,98.97000122070312,99.04000091552734,98.95999908447266,99.0199966430664,99.0199966430664,5345
2024-03-25 15:20:00-04:00,99.0199966430664,99.06999969482422,99.01000213623047,99.06999969482422,99.06999969482422,4252
2024-03-25 15:22:00-04:00,99.08000183105469,99.09500122070312,99.06999969482422,99.08499908447266,99.08499908447266,6325
2024-03-25 15:24:00-04:00,99.08999633789062,99.12000274658203,99.08000183105469,99.11499786376953,99.11499786376953,4985
2024-03-25 15:26:00-04:00,99.12000274658203,99.13200378417969,99.08999633789062,99.08999633789062,99.08999633789062,5259
2024-03-25 15:28:00-04:00,99.08999633789062,99.12999725341797,99.08999633789062,99.12999725341797,99.12999725341797,5005
2024-03-25 15:30:00-04:00,99.13999938964844,99.15499877929688,99.12999725341797,99.13999938964844,99.13999938964844,8190
