Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,299.6000061035156,299.9750061035156,299.010009765625,299.2449951171875,299.2449951171875,10682
2024-03-25 09:32:00-04:00,299.9700012207031,300.45001220703125,299.95001220703125,300.45001220703125,300.45001220703125,1486
2024-03-25 09:34:00-04:00,300.4700012207031,300.4700012207031,300.1700134277344,300.1700134277344,300.1700134277344,1035
2024-03-25 09:36:00-04:00,299.9700012207031,300.0,299.3599853515625,299.3599853515625,299.3599853515625,1034
2024-03-25 09:38:00-04:00,299.29998779296875,299.7099914550781,299.29998779296875,299.7099914550781,299.7099914550781,740
2024-03-25 09:40:00-04:00,299.9252014160156,299.9252014160156,298.6000061035156,299.1913146972656,299.1913146972656,1908
2024-03-25 09:42:00-04:00,299.1913146972656,299.8299865722656,299.0400085449219,299.0600891113281,299.0600891113281,4307
2024-03-25 09:44:00-04:00,299.3900146484375,299.3900146484375,299.1650085449219,299.1650085449219,299.1650085449219,254
2024-03-25 09:46:00-04:00,299.1650085449219,299.1650085449219,299.0950012207031,299.0950012207031,299.0950012207031,707
2024-03-25 09:48:00-04:00,299.1099853515625,299.7099914550781,299.1099853515625,299.7099914550781,299.7099914550781,1903
2024-03-25 09:50:00-04:00,299.70001220703125,299.79998779296875,299.57000732421875,299.7900085449219,299.7900085449219,2136
2024-03-25 09:52:00-04:00,299.5899963378906,300.0050048828125,299.5899963378906,300.0050048828125,300.0050048828125,3759
2024-03-25 09:54:00-04:00,300.1099853515625,300.1300048828125,300.1099853515625,300.1300048828125,300.1300048828125,413
2024-03-25 09:56:00-04:00,299.5382995605469,299.5382995605469,299.2699890136719,299.2699890136719,299.2699890136719,1728
2024-03-25 09:58:00-04:00,299.3349914550781,299.7149963378906,299.3349914550781,299.7149963378906,299.7149963378906,1470
2024-03-25 10:00:00-04:00,299.69000244140625,299.69000244140625,298.7900085449219,298.7900085449219,298.7900085449219,1921
2024-03-25 10:02:00-04:00,299.1549987792969,299.4700012207031,299.1549987792969,299.4700012207031,299.4700012207031,1077
2024-03-25 10:04:00-04:00,298.9700012207031,299.57000732421875,298.9700012207031,299.5400085449219,299.5400085449219,1050
2024-03-25 10:06:00-04:00,299.7200012207031,299.7200012207031,299.3500061035156,299.3500061035156,299.3500061035156,2302
2024-03-25 10:08:00-04:00,299.3399963378906,299.42999267578125,299.3399963378906,299.4049987792969,299.4049987792969,1233
2024-03-25 10:10:00-04:00,299.5899963378906,299.75,299.54998779296875,299.7279968261719,299.7279968261719,1871
2024-03-25 10:12:00-04:00,299.82000732421875,300.06500244140625,299.59539794921875,300.06500244140625,300.06500244140625,1132
2024-03-25 10:14:00-04:00,299.9200134277344,300.3900146484375,299.9200134277344,300.1400146484375,300.1400146484375,1567
2024-03-25 10:16:00-04:00,300.1050109863281,300.1050109863281,300.1050109863281,300.1050109863281,300.1050109863281,505
2024-03-25 10:18:00-04:00,300.05999755859375,300.2699890136719,300.05999755859375,300.1099853515625,300.1099853515625,1727
2024-03-25 10:20:00-04:00,300.3299865722656,300.3599853515625,300.2349853515625,300.3599853515625,300.3599853515625,1797
2024-03-25 10:22:00-04:00,300.4599914550781,300.4599914550781,300.4599914550781,300.4599914550781,300.4599914550781,974
2024-03-25 10:24:00-04:00,300.489990234375,300.489990234375,300.2099914550781,300.2099914550781,300.2099914550781,1634
2024-03-25 10:26:00-04:00,300.1000061035156,300.1000061035156,300.1000061035156,300.1000061035156,300.1000061035156,273
2024-03-25 10:28:00-04:00,300.1700134277344,300.2099914550781,300.1700134277344,300.1700134277344,300.1700134277344,1793
2024-03-25 10:30:00-04:00,300.20001220703125,300.20001220703125,300.0799865722656,300.0799865722656,300.0799865722656,1592
2024-03-25 10:32:00-04:00,300.04998779296875,300.05999755859375,299.81500244140625,299.81500244140625,299.81500244140625,2495
