Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,108.47000122070312,108.47000122070312,108.38500213623047,108.3949966430664,108.3949966430664,14302
2024-03-25 09:32:00-04:00,108.58999633789062,108.58999633789062,108.36000061035156,108.36000061035156,108.36000061035156,6391
2024-03-25 09:34:00-04:00,108.44000244140625,108.47000122070312,108.3499984741211,108.47000122070312,108.47000122070312,3625
2024-03-25 09:36:00-04:00,108.42500305175781,108.48999786376953,108.35639953613281,108.35639953613281,108.35639953613281,1760
2024-03-25 09:38:00-04:00,108.40499877929688,108.625,108.37999725341797,108.625,108.625,6536
2024-03-25 09:40:00-04:00,108.62999725341797,108.72000122070312,108.5999984741211,108.6449966430664,108.6449966430664,5556
2024-03-25 09:42:00-04:00,108.79000091552734,108.79000091552734,108.55999755859375,108.59500122070312,108.59500122070312,5412
2024-03-25 09:44:00-04:00,108.62999725341797,108.62999725341797,108.5250015258789,108.52999877929688,108.52999877929688,2091
2024-03-25 09:46:00-04:00,108.52999877929688,108.69000244140625,108.52999877929688,108.69000244140625,108.69000244140625,1677
2024-03-25 09:48:00-04:00,108.70999908447266,108.75499725341797,108.70999908447266,108.75499725341797,108.75499725341797,2011
2024-03-25 09:50:00-04:00,108.80000305175781,108.80750274658203,108.72000122070312,108.80000305175781,108.80000305175781,5046
2024-03-25 09:52:00-04:00,108.75,108.79000091552734,108.73999786376953,108.7750015258789,108.7750015258789,4152
2024-03-25 09:54:00-04:00,108.80999755859375,108.87000274658203,108.80999755859375,108.8552017211914,108.8552017211914,1836
2024-03-25 09:56:00-04:00,108.83999633789062,108.95999908447266,108.80000305175781,108.94999694824219,108.94999694824219,28858
2024-03-25 09:58:00-04:00,108.97000122070312,109.0,108.94000244140625,109.0,109.0,3303
2024-03-25 10:00:00-04:00,109.0,109.06999969482422,108.98999786376953,109.04499816894531,109.04499816894531,2941
2024-03-25 10:02:00-04:00,109.05500030517578,109.08999633789062,109.04000091552734,109.08999633789062,109.08999633789062,1824
2024-03-25 10:04:00-04:00,109.12979888916016,109.12979888916016,108.98999786376953,109.11000061035156,109.11000061035156,5902
2024-03-25 10:06:00-04:00,109.1050033569336,109.22000122070312,109.0999984741211,109.16000366210938,109.16000366210938,3139
2024-03-25 10:08:00-04:00,109.12999725341797,109.12999725341797,109.05999755859375,109.0999984741211,109.0999984741211,2726
2024-03-25 10:10:00-04:00,109.06999969482422,109.26000213623047,109.06999969482422,109.26000213623047,109.26000213623047,3224
2024-03-25 10:12:00-04:00,109.30000305175781,109.30000305175781,109.25,109.25499725341797,109.25499725341797,1318
2024-03-25 10:14:00-04:00,109.26000213623047,109.30000305175781,109.23999786376953,109.2699966430664,109.2699966430664,4425
2024-03-25 10:16:00-04:00,109.26499938964844,109.26499938964844,109.22000122070312,109.2249984741211,109.2249984741211,4520
2024-03-25 10:18:00-04:00,109.26000213623047,109.2699966430664,109.16000366210938,109.16000366210938,109.16000366210938,4102
2024-03-25 10:20:00-04:00,109.13999938964844,109.23999786376953,109.13999938964844,109.23999786376953,109.23999786376953,1756
2024-03-25 10:22:00-04:00,109.25,109.25,109.21499633789062,109.2249984741211,109.2249984741211,1869
2024-03-25 10:24:00-04:00,109.20999908447266,109.23999786376953,109.19499969482422,109.19499969482422,109.19499969482422,1924
2024-03-25 10:26:00-04:00,109.18000030517578,109.18000030517578,109.00499725341797,109.00499725341797,109.00499725341797,3373
2024-03-25 10:28:00-04:00,108.93499755859375,108.94000244140625,108.86000061035156,108.86000061035156,108.86000061035156,1415
2024-03-25 10:30:00-04:00,108.9000015258789,109.0,108.9000015258789,109.0,109.0,5012
2024-03-25 10:32:00-04:00,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,109.0199966430664,1171
2024-03-25 10:34:00-04:00,109.05000305175781,109.25,108.9800033569336,109.0199966430664,109.0199966430664,27894
2024-03-25 10:36:00-04:00,109.04000091552734,109.05000305175781,109.0,109.0,109.0,2082
2024-03-25 10:38:00-04:00,109.05000305175781,109.0999984741211,109.04000091552734,109.06999969482422,109.06999969482422,2555
2024-03-25 10:40:00-04:00,109.05500030517578,109.09989929199219,108.98999786376953,109.0250015258789,109.0250015258789,2817
2024-03-25 10:42:00-04:00,108.98999786376953,109.0999984741211,108.9800033569336,109.02999877929688,109.02999877929688,2239
2024-03-25 10:44:00-04:00,109.06999969482422,109.06999969482422,109.04000091552734,109.04000091552734,109.04000091552734,644
2024-03-25 10:46:00-04:00,109.01000213623047,109.03500366210938,109.01000213623047,109.02999877929688,109.02999877929688,1781
2024-03-25 10:48:00-04:00,109.06999969482422,109.16999816894531,109.06999969482422,109.16999816894531,109.16999816894531,1867
2024-03-25 10:50:00-04:00,109.15499877929688,109.19999694824219,109.13999938964844,109.16999816894531,109.16999816894531,3592
2024-03-25 10:52:00-04:00,109.18000030517578,109.2699966430664,109.18000030517578,109.2699966430664,109.2699966430664,2130
