Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,135.30999755859375,135.86000061035156,134.4499969482422,134.96499633789062,134.96499633789062,10877
2024-03-25 09:32:00-04:00,134.97000122070312,135.72000122070312,134.97000122070312,135.72000122070312,135.72000122070312,2185
2024-03-25 09:34:00-04:00,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,596
2024-03-25 09:36:00-04:00,135.39999389648438,135.6199951171875,135.39999389648438,135.52000427246094,135.52000427246094,1117
2024-03-25 09:38:00-04:00,135.53500366210938,135.53500366210938,135.53500366210938,135.53500366210938,135.53500366210938,344
2024-03-25 09:40:00-04:00,135.4600067138672,135.66000366210938,135.35159301757812,135.5,135.5,934
2024-03-25 09:42:00-04:00,135.5050048828125,135.64999389648438,135.5050048828125,135.64999389648438,135.64999389648438,438
2024-03-25 09:44:00-04:00,135.5050048828125,135.6300048828125,135.22000122070312,135.22000122070312,135.22000122070312,2463
2024-03-25 09:46:00-04:00,135.1750030517578,135.1750030517578,135.1750030517578,135.1750030517578,135.1750030517578,576
2024-03-25 09:50:00-04:00,135.14999389648438,135.66000366210938,135.14999389648438,135.66000366210938,135.66000366210938,3395
2024-03-25 09:54:00-04:00,135.8699951171875,135.9600067138672,135.66000366210938,135.66000366210938,135.66000366210938,2300
2024-03-25 09:56:00-04:00,135.6999969482422,135.6999969482422,135.67999267578125,135.67999267578125,135.67999267578125,588
2024-03-25 09:58:00-04:00,135.8300018310547,135.88999938964844,135.66000366210938,135.88999938964844,135.88999938964844,1147
2024-03-25 10:00:00-04:00,135.7899932861328,135.7899932861328,135.7899932861328,135.7899932861328,135.7899932861328,713
2024-03-25 10:04:00-04:00,135.94000244140625,136.0,135.85499572753906,135.99000549316406,135.99000549316406,2026
2024-03-25 10:06:00-04:00,136.19000244140625,136.19000244140625,135.94000244140625,135.9550018310547,135.9550018310547,2570
2024-03-25 10:08:00-04:00,135.86000061035156,135.86000061035156,135.5500030517578,135.55999755859375,135.55999755859375,4568
2024-03-25 10:14:00-04:00,135.7899932861328,135.80999755859375,135.7899932861328,135.80999755859375,135.80999755859375,1383
2024-03-25 10:16:00-04:00,135.82000732421875,136.05999755859375,135.82000732421875,135.8699951171875,135.8699951171875,4466
2024-03-25 10:18:00-04:00,135.8350067138672,135.8350067138672,135.66000366210938,135.74000549316406,135.74000549316406,4976
2024-03-25 10:20:00-04:00,135.6649932861328,135.7100067138672,135.66000366210938,135.7100067138672,135.7100067138672,1504
2024-03-25 10:22:00-04:00,135.6649932861328,135.6649932861328,135.57000732421875,135.57000732421875,135.57000732421875,1193
2024-03-25 10:24:00-04:00,135.52999877929688,135.52999877929688,135.43499755859375,135.43499755859375,135.43499755859375,1425
2024-03-25 10:26:00-04:00,135.32000732421875,135.32000732421875,135.32000732421875,135.32000732421875,135.32000732421875,473
2024-03-25 10:28:00-04:00,135.5,135.67999267578125,135.5,135.67999267578125,135.67999267578125,1244
2024-03-25 10:30:00-04:00,135.625,135.625,135.59500122070312,135.59500122070312,135.59500122070312,1016
2024-03-25 10:32:00-04:00,135.6300048828125,135.6300048828125,135.47999572753906,135.47999572753906,135.47999572753906,2559
2024-03-25 10:38:00-04:00,135.36000061035156,135.36000061035156,135.36000061035156,135.36000061035156,135.36000061035156,733
2024-03-25 10:40:00-04:00,135.3300018310547,135.41000366210938,135.30999755859375,135.3300018310547,135.3300018310547,1954
2024-03-25 10:42:00-04:00,135.3000030517578,135.3800048828125,135.27000427246094,135.27000427246094,135.27000427246094,728
2024-03-25 10:44:00-04:00,135.36000061035156,135.38999938964844,135.2949981689453,135.38999938964844,135.38999938964844,1592
2024-03-25 10:46:00-04:00,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,1349
