Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,180.22999572753906,180.22999572753906,180.22999572753906,180.22999572753906,180.22999572753906,1997
2024-03-25 09:34:00-04:00,180.4250030517578,180.4250030517578,180.4250030517578,180.4250030517578,180.4250030517578,155
2024-03-25 09:36:00-04:00,180.44000244140625,180.44000244140625,180.44000244140625,180.44000244140625,180.44000244140625,477
2024-03-25 09:38:00-04:00,180.8300018310547,180.9499969482422,180.75,180.75,180.75,1172
2024-03-25 09:40:00-04:00,180.7841033935547,180.7841033935547,180.7841033935547,180.7841033935547,180.7841033935547,394
2024-03-25 09:42:00-04:00,180.6616973876953,180.6616973876953,180.61000061035156,180.61000061035156,180.61000061035156,609
2024-03-25 09:46:00-04:00,180.57000732421875,180.57000732421875,180.57000732421875,180.57000732421875,180.57000732421875,331
2024-03-25 09:50:00-04:00,180.53500366210938,180.53500366210938,180.53500366210938,180.53500366210938,180.53500366210938,214
2024-03-25 09:52:00-04:00,180.50999450683594,180.50999450683594,180.50999450683594,180.50999450683594,180.50999450683594,303
2024-03-25 09:58:00-04:00,180.6199951171875,180.6300048828125,180.52999877929688,180.52999877929688,180.52999877929688,1653
2024-03-25 10:00:00-04:00,180.53399658203125,180.69000244140625,180.53399658203125,180.69000244140625,180.69000244140625,1941
2024-03-25 10:02:00-04:00,180.75,180.75,180.75,180.75,180.75,921
2024-03-25 10:06:00-04:00,180.6074981689453,180.66749572753906,180.5399932861328,180.6649932861328,180.6649932861328,1347
2024-03-25 10:08:00-04:00,180.64500427246094,180.6649932861328,180.60000610351562,180.6649932861328,180.6649932861328,915
2024-03-25 10:10:00-04:00,180.64999389648438,180.64999389648438,180.64999389648438,180.64999389648438,180.64999389648438,810
2024-03-25 10:12:00-04:00,180.52999877929688,180.5399932861328,180.4199981689453,180.4199981689453,180.4199981689453,847
2024-03-25 10:14:00-04:00,180.5399932861328,180.5399932861328,180.47999572753906,180.47999572753906,180.47999572753906,411
2024-03-25 10:16:00-04:00,180.5500030517578,180.5500030517578,180.4199981689453,180.44000244140625,180.44000244140625,815
2024-03-25 10:18:00-04:00,180.36000061035156,180.3699951171875,180.36000061035156,180.3699951171875,180.3699951171875,638
2024-03-25 10:20:00-04:00,180.42999267578125,180.44500732421875,180.42999267578125,180.44500732421875,180.44500732421875,867
2024-03-25 10:22:00-04:00,180.5749969482422,180.5749969482422,180.5749969482422,180.5749969482422,180.5749969482422,321
2024-03-25 10:24:00-04:00,180.6300048828125,180.69500732421875,180.56500244140625,180.69500732421875,180.69500732421875,1437
2024-03-25 10:28:00-04:00,180.8249969482422,180.83250427246094,180.72999572753906,180.72999572753906,180.72999572753906,556
2024-03-25 10:32:00-04:00,180.7449951171875,180.7449951171875,180.7449951171875,180.7449951171875,180.7449951171875,391
2024-03-25 10:34:00-04:00,180.74000549316406,180.74000549316406,180.74000549316406,180.74000549316406,180.74000549316406,618
2024-03-25 10:38:00-04:00,180.77749633789062,180.82000732421875,180.77000427246094,180.82000732421875,180.82000732421875,756
2024-03-25 10:42:00-04:00,180.7899932861328,180.7899932861328,180.7899932861328,180.7899932861328,180.7899932861328,755
2024-03-25 10:44:00-04:00,180.72000122070312,180.72000122070312,180.72000122070312,180.72000122070312,180.72000122070312,279
2024-03-25 10:46:00-04:00,180.7100067138672,180.7100067138672,180.68499755859375,180.68499755859375,180.68499755859375,1857
2024-03-25 10:52:00-04:00,180.72999572753906,180.77999877929688,180.72999572753906,180.77000427246094,180.77000427246094,1678
2024-03-25 10:54:00-04:00,180.7949981689453,180.7949981689453,180.7949981689453,180.7949981689453,180.7949981689453,483
2024-03-25 10:58:00-04:00,180.77999877929688,180.93499755859375,180.77999877929688,180.8699951171875,180.8699951171875,2786
2024-03-25 11:00:00-04:00,180.82000732421875,180.82000732421875,180.82000732421875,180.82000732421875,180.82000732421875,537
2024-03-25 11:02:00-04:00,180.72000122070312,180.8000030517578,180.71499633789062,180.8000030517578,180.8000030517578,1913
2024-03-25 11:04:00-04:00,180.85000610351562,180.89500427246094,180.85000610351562,180.89500427246094,180.89500427246094,1244
2024-03-25 11:10:00-04:00,180.81500244140625,180.8249969482422,180.81500244140625,180.8249969482422,180.8249969482422,320
2024-03-25 11:12:00-04:00,180.8961944580078,180.8961944580078,180.8961944580078,180.8961944580078,180.8961944580078,491
2024-03-25 11:22:00-04:00,180.91000366210938,180.94000244140625,180.91000366210938,180.94000244140625,180.94000244140625,649
2024-03-25 11:24:00-04:00,180.90499877929688,180.90499877929688,180.90499877929688,180.90499877929688,180.90499877929688,181
2024-03-25 11:26:00-04:00,180.97999572753906,181.02000427246094,180.97999572753906,181.02000427246094,181.02000427246094,1719
2024-03-25 11:30:00-04:00,181.07000732421875,181.07000732421875,181.07000732421875,181.07000732421875,181.07000732421875,258
2024-03-25 11:32:00-04:00,181.07000732421875,181.0749969482422,180.8800048828125,180.8800048828125,180.8800048828125,2741
2024-03-25 11:34:00-04:00,180.8699951171875,181.00999450683594,180.8699951171875,181.00999450683594,181.00999450683594,871
2024-03-25 11:36:00-04:00,181.05999755859375,181.05999755859375,181.05999755859375,181.05999755859375,181.05999755859375,1013
2024-03-25 11:46:00-04:00,181.0,181.0,181.0,181.0,181.0,563
2024-03-25 11:50:00-04:00,180.9949951171875,180.9949951171875,180.9949951171875,180.9949951171875,180.9949951171875,666
2024-03-25 11:52:00-04:00,181.0,181.0,181.0,181.0,181.0,984
2024-03-25 11:56:00-04:00,181.0,181.1999969482422,181.0,181.1999969482422,181.1999969482422,3569
2024-03-25 11:58:00-04:00,181.92649841308594,181.92649841308594,181.64019775390625,181.64019775390625,181.64019775390625,18642
2024-03-25 12:00:00-04:00,181.77999877929688,181.7899932861328,181.75999450683594,181.7899932861328,181.7899932861328,1895
2024-03-25 12:02:00-04:00,181.86000061035156,181.86000061035156,181.6230010986328,181.77000427246094,181.77000427246094,2002
2024-03-25 12:04:00-04:00,181.77999877929688,181.77999877929688,181.77999877929688,181.77999877929688,181.77999877929688,170
2024-03-25 12:06:00-04:00,181.9600067138672,181.9600067138672,181.9600067138672,181.9600067138672,181.9600067138672,896
2024-03-25 12:08:00-04:00,181.9683074951172,181.99000549316406,181.81190490722656,181.99000549316406,181.99000549316406,3230
2024-03-25 12:10:00-04:00,182.13999938964844,182.5395965576172,181.96499633789062,182.3000030517578,182.3000030517578,40511
2024-03-25 12:12:00-04:00,182.24000549316406,182.3170928955078,181.77020263671875,181.8800048828125,181.8800048828125,12696
2024-03-25 12:14:00-04:00,182.2165069580078,182.2165069580078,182.05499267578125,182.05499267578125,182.05499267578125,494
2024-03-25 12:16:00-04:00,182.05360412597656,182.05360412597656,181.61000061035156,181.61000061035156,181.61000061035156,4043
2024-03-25 12:18:00-04:00,181.78599548339844,181.78599548339844,181.60000610351562,181.66639709472656,181.66639709472656,1248
2024-03-25 12:24:00-04:00,181.58999633789062,181.6699981689453,181.5500030517578,181.6300048828125,181.6300048828125,3184
2024-03-25 12:26:00-04:00,181.63499450683594,181.63499450683594,181.63499450683594,181.63499450683594,181.63499450683594,711
2024-03-25 12:28:00-04:00,181.72000122070312,181.72999572753906,181.6999969482422,181.6999969482422,181.6999969482422,631
2024-03-25 12:30:00-04:00,181.7991943359375,181.8300018310547,181.78500366210938,181.8300018310547,181.8300018310547,643
2024-03-25 12:32:00-04:00,181.7899932861328,181.8000030517578,181.76499938964844,181.8000030517578,181.8000030517578,740
2024-03-25 12:36:00-04:00,181.64999389648438,181.64999389648438,181.58299255371094,181.58299255371094,181.58299255371094,590
2024-03-25 12:38:00-04:00,181.5850067138672,181.5850067138672,181.5850067138672,181.5850067138672,181.5850067138672,469
2024-03-25 12:40:00-04:00,181.5,181.52999877929688,181.5,181.52999877929688,181.52999877929688,939
2024-03-25 12:42:00-04:00,181.4499969482422,181.4499969482422,181.38330078125,181.38330078125,181.38330078125,1445
2024-03-25 12:44:00-04:00,181.3000030517578,181.5,181.2899932861328,181.47000122070312,181.47000122070312,3240
2024-03-25 12:46:00-04:00,181.47500610351562,181.47500610351562,181.47500610351562,181.47500610351562,181.47500610351562,249
2024-03-25 12:48:00-04:00,181.47000122070312,181.47000122070312,181.47000122070312,181.47000122070312,181.47000122070312,470
2024-03-25 12:50:00-04:00,181.39500427246094,181.39500427246094,181.27000427246094,181.27000427246094,181.27000427246094,489
2024-03-25 12:52:00-04:00,181.05999755859375,181.17999267578125,181.05999755859375,181.17999267578125,181.17999267578125,389
2024-03-25 12:54:00-04:00,181.21499633789062,181.24000549316406,181.21499633789062,181.24000549316406,181.24000549316406,291
2024-03-25 12:56:00-04:00,181.25,181.25,181.25,181.25,181.25,613
2024-03-25 13:00:00-04:00,181.19000244140625,181.19000244140625,181.19000244140625,181.19000244140625,181.19000244140625,113
2024-03-25 13:02:00-04:00,181.19000244140625,181.19000244140625,181.19000244140625,181.19000244140625,181.19000244140625,350
2024-03-25 13:04:00-04:00,181.24000549316406,181.24000549316406,181.24000549316406,181.24000549316406,181.24000549316406,448
2024-03-25 13:06:00-04:00,181.25,181.25,181.1699981689453,181.21499633789062,181.21499633789062,669
2024-03-25 13:08:00-04:00,181.35499572753906,181.35499572753906,181.35499572753906,181.35499572753906,181.35499572753906,521
2024-03-25 13:10:00-04:00,181.375,181.375,181.375,181.375,181.375,524
2024-03-25 13:14:00-04:00,181.2899932861328,181.3000030517578,181.2899932861328,181.3000030517578,181.3000030517578,488
2024-03-25 13:16:00-04:00,181.36000061035156,181.36000061035156,181.36000061035156,181.36000061035156,181.36000061035156,1094
2024-03-25 13:20:00-04:00,181.27499389648438,181.27499389648438,181.27499389648438,181.27499389648438,181.27499389648438,108
2024-03-25 13:22:00-04:00,181.28500366210938,181.28500366210938,181.28500366210938,181.28500366210938,181.28500366210938,276
2024-03-25 13:24:00-04:00,181.27499389648438,181.43499755859375,181.27499389648438,181.43499755859375,181.43499755859375,1683
2024-03-25 13:30:00-04:00,181.3800048828125,181.3800048828125,181.36000061035156,181.36500549316406,181.36500549316406,875
2024-03-25 13:32:00-04:00,181.34500122070312,181.34500122070312,181.34500122070312,181.34500122070312,181.34500122070312,100
2024-03-25 13:34:00-04:00,181.41990661621094,181.41990661621094,181.30999755859375,181.30999755859375,181.30999755859375,272
2024-03-25 13:36:00-04:00,181.30999755859375,181.30999755859375,181.30999755859375,181.30999755859375,181.30999755859375,420
2024-03-25 13:38:00-04:00,181.30999755859375,181.30999755859375,181.30999755859375,181.30999755859375,181.30999755859375,249
2024-03-25 13:40:00-04:00,181.3699951171875,181.3699951171875,181.35000610351562,181.36000061035156,181.36000061035156,1268
2024-03-25 13:42:00-04:00,181.36000061035156,181.36000061035156,181.36000061035156,181.36000061035156,181.36000061035156,194
2024-03-25 13:44:00-04:00,181.28500366210938,181.36500549316406,181.28500366210938,181.36500549316406,181.36500549316406,1569
2024-03-25 13:46:00-04:00,181.36500549316406,181.36500549316406,181.36000061035156,181.36000061035156,181.36000061035156,429
2024-03-25 13:48:00-04:00,181.32000732421875,181.326904296875,181.32000732421875,181.326904296875,181.326904296875,800
2024-03-25 13:50:00-04:00,181.33999633789062,181.35000610351562,181.33999633789062,181.35000610351562,181.35000610351562,287
2024-03-25 13:52:00-04:00,181.35000610351562,181.35000610351562,181.35000610351562,181.35000610351562,181.35000610351562,900
2024-03-25 13:54:00-04:00,181.42999267578125,181.4600067138672,181.42999267578125,181.4600067138672,181.4600067138672,923
2024-03-25 13:56:00-04:00,181.5449981689453,181.5449981689453,181.5449981689453,181.5449981689453,181.5449981689453,1407
2024-03-25 14:02:00-04:00,181.66000366210938,181.66000366210938,181.66000366210938,181.66000366210938,181.66000366210938,310
2024-03-25 14:04:00-04:00,181.6699981689453,181.6699981689453,181.6300048828125,181.6300048828125,181.6300048828125,578
2024-03-25 14:06:00-04:00,181.5800018310547,181.5800018310547,181.55250549316406,181.55250549316406,181.55250549316406,1576
2024-03-25 14:14:00-04:00,181.66290283203125,182.72999572753906,181.55999755859375,182.14999389648438,182.14999389648438,109449
2024-03-25 14:16:00-04:00,182.21800231933594,182.3699951171875,181.76820373535156,182.03500366210938,182.03500366210938,15152
2024-03-25 14:18:00-04:00,181.78500366210938,182.13999938964844,181.78500366210938,182.02999877929688,182.02999877929688,7623
2024-03-25 14:20:00-04:00,182.07000732421875,182.0850067138672,181.8800048828125,181.9600067138672,181.9600067138672,3403
2024-03-25 14:22:00-04:00,181.86000061035156,181.9250030517578,181.77999877929688,181.9250030517578,181.9250030517578,2206
2024-03-25 14:24:00-04:00,182.0050048828125,182.0050048828125,181.88009643554688,181.88009643554688,181.88009643554688,2204
2024-03-25 14:26:00-04:00,181.99000549316406,182.36990356445312,181.99000549316406,182.36990356445312,182.36990356445312,2111
2024-03-25 14:28:00-04:00,182.2552947998047,182.2899932861328,182.2552947998047,182.2899932861328,182.2899932861328,1274
2024-03-25 14:30:00-04:00,182.25999450683594,182.2899932861328,182.25999450683594,182.26400756835938,182.26400756835938,1278
2024-03-25 14:32:00-04:00,182.26499938964844,182.32000732421875,182.2100067138672,182.2550048828125,182.2550048828125,929
2024-03-25 14:34:00-04:00,182.35000610351562,182.35000610351562,182.27000427246094,182.35000610351562,182.35000610351562,711
