Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,9.140000343322754,9.220000267028809,9.140000343322754,9.199999809265137,9.199999809265137,326332
2024-03-25 09:32:00-04:00,9.199999809265137,9.239999771118164,9.1899995803833,9.239999771118164,9.239999771118164,30830
2024-03-25 09:34:00-04:00,9.239999771118164,9.239999771118164,9.210000038146973,9.210000038146973,9.210000038146973,5270
2024-03-25 09:36:00-04:00,9.210000038146973,9.229999542236328,9.210000038146973,9.225000381469727,9.225000381469727,9217
2024-03-25 09:38:00-04:00,9.222999572753906,9.239999771118164,9.222999572753906,9.234999656677246,9.234999656677246,8833
2024-03-25 09:40:00-04:00,9.229999542236328,9.239999771118164,9.229999542236328,9.239999771118164,9.239999771118164,3759
2024-03-25 09:42:00-04:00,9.234999656677246,9.255000114440918,9.234999656677246,9.25,9.25,11008
2024-03-25 09:44:00-04:00,9.25,9.25,9.239999771118164,9.239999771118164,9.239999771118164,5089
2024-03-25 09:46:00-04:00,9.239999771118164,9.244999885559082,9.234999656677246,9.244999885559082,9.244999885559082,19756
2024-03-25 09:48:00-04:00,9.239999771118164,9.239999771118164,9.234999656677246,9.234999656677246,9.234999656677246,9101
2024-03-25 09:50:00-04:00,9.23840045928955,9.244999885559082,9.234999656677246,9.234999656677246,9.234999656677246,16433
2024-03-25 09:52:00-04:00,9.234999656677246,9.239999771118164,9.229999542236328,9.229999542236328,9.229999542236328,11903
2024-03-25 09:54:00-04:00,9.229999542236328,9.229999542236328,9.220000267028809,9.220000267028809,9.220000267028809,6272
2024-03-25 09:56:00-04:00,9.225000381469727,9.229999542236328,9.220000267028809,9.225000381469727,9.225000381469727,4512
2024-03-25 09:58:00-04:00,9.225000381469727,9.229999542236328,9.220000267028809,9.225000381469727,9.225000381469727,3296
2024-03-25 10:00:00-04:00,9.225000381469727,9.229999542236328,9.220000267028809,9.225000381469727,9.225000381469727,5002
2024-03-25 10:02:00-04:00,9.225000381469727,9.229999542236328,9.225000381469727,9.229999542236328,9.229999542236328,6592
2024-03-25 10:04:00-04:00,9.225000381469727,9.229999542236328,9.212499618530273,9.21500015258789,9.21500015258789,15775
2024-03-25 10:06:00-04:00,9.220000267028809,9.229999542236328,9.220000267028809,9.225000381469727,9.225000381469727,30049
2024-03-25 10:08:00-04:00,9.220000267028809,9.225000381469727,9.21500015258789,9.21500015258789,9.21500015258789,8088
2024-03-25 10:10:00-04:00,9.21500015258789,9.21500015258789,9.210000038146973,9.210000038146973,9.210000038146973,4441
2024-03-25 10:12:00-04:00,9.21500015258789,9.21500015258789,9.210000038146973,9.210000038146973,9.210000038146973,3376
2024-03-25 10:14:00-04:00,9.21500015258789,9.220000267028809,9.210000038146973,9.21500015258789,9.21500015258789,8812
2024-03-25 10:16:00-04:00,9.21500015258789,9.220000267028809,9.204999923706055,9.21660041809082,9.21660041809082,28874
2024-03-25 10:18:00-04:00,9.21500015258789,9.218700408935547,9.210000038146973,9.210000038146973,9.210000038146973,17404
2024-03-25 10:20:00-04:00,9.210000038146973,9.215100288391113,9.210000038146973,9.21500015258789,9.21500015258789,6827
2024-03-25 10:22:00-04:00,9.21500015258789,9.220000267028809,9.210000038146973,9.210000038146973,9.210000038146973,11416
2024-03-25 10:24:00-04:00,9.210000038146973,9.234999656677246,9.210000038146973,9.234999656677246,9.234999656677246,43984
2024-03-25 10:26:00-04:00,9.234999656677246,9.239999771118164,9.229999542236328,9.234999656677246,9.234999656677246,9921
2024-03-25 10:28:00-04:00,9.234999656677246,9.239999771118164,9.234999656677246,9.239999771118164,9.239999771118164,5725
2024-03-25 10:30:00-04:00,9.239999771118164,9.239999771118164,9.232500076293945,9.239999771118164,9.239999771118164,7087
2024-03-25 10:32:00-04:00,9.239999771118164,9.25,9.234000205993652,9.25,9.25,18696
2024-03-25 10:34:00-04:00,9.25,9.260000228881836,9.244999885559082,9.260000228881836,9.260000228881836,14086
2024-03-25 10:36:00-04:00,9.255000114440918,9.260000228881836,9.244999885559082,9.25,9.25,24352
2024-03-25 10:38:00-04:00,9.25,9.260000228881836,9.25,9.260000228881836,9.260000228881836,8390
2024-03-25 10:40:00-04:00,9.260000228881836,9.260000228881836,9.253999710083008,9.260000228881836,9.260000228881836,13380
2024-03-25 10:42:00-04:00,9.255000114440918,9.270000457763672,9.251399993896484,9.260000228881836,9.260000228881836,57775
2024-03-25 10:44:00-04:00,9.260000228881836,9.265000343322754,9.260000228881836,9.265000343322754,9.265000343322754,18312
2024-03-25 10:46:00-04:00,9.260000228881836,9.270000457763672,9.260000228881836,9.270000457763672,9.270000457763672,5500
2024-03-25 10:48:00-04:00,9.270000457763672,9.270000457763672,9.265000343322754,9.265000343322754,9.265000343322754,3780
2024-03-25 10:50:00-04:00,9.270000457763672,9.279999732971191,9.265000343322754,9.279999732971191,9.279999732971191,9461
2024-03-25 10:52:00-04:00,9.274999618530273,9.279999732971191,9.270000457763672,9.279999732971191,9.279999732971191,7536
2024-03-25 10:54:00-04:00,9.274999618530273,9.279999732971191,9.274999618530273,9.279999732971191,9.279999732971191,4556
2024-03-25 10:56:00-04:00,9.279999732971191,9.279999732971191,9.274999618530273,9.279999732971191,9.279999732971191,2194
