Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,210.75,211.22000122070312,210.6999969482422,210.7550048828125,210.7550048828125,16105
2024-03-25 09:32:00-04:00,211.05999755859375,211.0800018310547,210.14500427246094,210.14500427246094,210.14500427246094,5333
2024-03-25 09:34:00-04:00,210.10000610351562,210.10000610351562,209.5800018310547,209.5800018310547,209.5800018310547,8839
2024-03-25 09:36:00-04:00,209.74000549316406,209.9600067138672,209.5800018310547,209.9600067138672,209.9600067138672,4706
2024-03-25 09:38:00-04:00,210.0399932861328,210.0399932861328,209.6199951171875,209.6199951171875,209.6199951171875,1609
2024-03-25 09:40:00-04:00,209.74000549316406,210.14999389648438,209.5500030517578,210.02999877929688,210.02999877929688,10078
2024-03-25 09:42:00-04:00,210.1699981689453,210.25999450683594,210.02999877929688,210.0800018310547,210.0800018310547,6393
2024-03-25 09:44:00-04:00,210.07000732421875,210.22000122070312,210.0399932861328,210.07000732421875,210.07000732421875,3116
2024-03-25 09:46:00-04:00,210.13499450683594,210.13499450683594,210.02999877929688,210.0399932861328,210.0399932861328,1860
2024-03-25 09:48:00-04:00,210.13499450683594,210.13499450683594,209.77999877929688,209.83999633789062,209.83999633789062,8761
2024-03-25 09:50:00-04:00,209.9600067138672,210.02999877929688,209.75999450683594,209.75999450683594,209.75999450683594,9538
2024-03-25 09:52:00-04:00,209.6699981689453,209.7899932861328,209.63999938964844,209.77999877929688,209.77999877929688,3839
2024-03-25 09:54:00-04:00,209.7050018310547,209.7100067138672,209.44000244140625,209.64500427246094,209.64500427246094,4828
2024-03-25 09:56:00-04:00,209.57000732421875,209.82000732421875,209.3699951171875,209.3699951171875,209.3699951171875,3986
2024-03-25 09:58:00-04:00,209.50999450683594,209.50999450683594,208.85000610351562,209.0,209.0,23140
2024-03-25 10:00:00-04:00,209.0,209.3000030517578,208.88999938964844,209.3000030517578,209.3000030517578,22279
2024-03-25 10:02:00-04:00,209.50999450683594,210.14500427246094,209.50999450683594,210.0500030517578,210.0500030517578,5457
2024-03-25 10:04:00-04:00,210.02999877929688,210.125,209.8249969482422,210.01499938964844,210.01499938964844,5778
2024-03-25 10:06:00-04:00,210.02000427246094,210.02000427246094,209.47999572753906,209.57000732421875,209.57000732421875,3523
2024-03-25 10:08:00-04:00,209.50999450683594,209.8300018310547,209.4600067138672,209.6300048828125,209.6300048828125,3666
2024-03-25 10:10:00-04:00,209.4149932861328,209.92999267578125,209.4149932861328,209.92999267578125,209.92999267578125,3677
2024-03-25 10:12:00-04:00,209.9600067138672,209.9600067138672,209.9250030517578,209.94500732421875,209.94500732421875,1069
2024-03-25 10:14:00-04:00,209.9499969482422,209.9600067138672,209.6649932861328,209.6649932861328,209.6649932861328,3163
2024-03-25 10:16:00-04:00,209.83999633789062,209.83999633789062,209.6699981689453,209.8350067138672,209.8350067138672,1380
2024-03-25 10:18:00-04:00,209.69500732421875,209.91990661621094,209.60000610351562,209.77000427246094,209.77000427246094,4428
2024-03-25 10:20:00-04:00,209.7550048828125,209.92999267578125,209.75,209.75,209.75,1217
2024-03-25 10:22:00-04:00,209.9600067138672,210.02499389648438,209.8249969482422,209.83999633789062,209.83999633789062,1663
