Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,328.010009765625,328.010009765625,327.3299865722656,327.3299865722656,327.3299865722656,11855
2024-03-25 09:32:00-04:00,327.3299865722656,327.3299865722656,327.1400146484375,327.1400146484375,327.1400146484375,3373
2024-03-25 09:34:00-04:00,327.135009765625,327.29998779296875,326.8399963378906,327.29998779296875,327.29998779296875,707
2024-03-25 09:36:00-04:00,327.0950012207031,327.4700012207031,326.6650085449219,327.0249938964844,327.0249938964844,10526
2024-03-25 09:38:00-04:00,327.1499938964844,327.2900085449219,327.0400085449219,327.25,327.25,2071
2024-03-25 09:40:00-04:00,327.3052062988281,328.06500244140625,327.25,328.06500244140625,328.06500244140625,2457
2024-03-25 09:42:00-04:00,327.8500061035156,328.3761901855469,327.8500061035156,327.8900146484375,327.8900146484375,1955
2024-03-25 09:44:00-04:00,327.80999755859375,327.80999755859375,327.7650146484375,327.7650146484375,327.7650146484375,791
2024-03-25 09:46:00-04:00,327.7300109863281,327.95001220703125,327.260009765625,327.4700012207031,327.4700012207031,3841
2024-03-25 09:48:00-04:00,327.44000244140625,328.7099914550781,327.44000244140625,328.7099914550781,328.7099914550781,3793
2024-03-25 09:50:00-04:00,328.18499755859375,328.18499755859375,328.18499755859375,328.18499755859375,328.18499755859375,611
2024-03-25 09:52:00-04:00,328.4599914550781,328.4599914550781,327.67999267578125,328.125,328.125,9808
2024-03-25 09:54:00-04:00,328.30499267578125,328.4800109863281,328.2200012207031,328.2200012207031,328.2200012207031,1413
2024-03-25 09:56:00-04:00,328.75,328.75,327.8999938964844,327.9800109863281,327.9800109863281,5876
2024-03-25 10:00:00-04:00,328.0350036621094,328.2650146484375,328.0350036621094,328.2300109863281,328.2300109863281,1544
2024-03-25 10:02:00-04:00,328.1449890136719,328.1449890136719,327.80999755859375,327.8900146484375,327.8900146484375,3179
2024-03-25 10:04:00-04:00,327.8999938964844,328.07000732421875,327.7200012207031,328.07000732421875,328.07000732421875,2152
2024-03-25 10:06:00-04:00,328.0,328.0,328.0,328.0,328.0,622
2024-03-25 10:08:00-04:00,327.8900146484375,327.9700012207031,327.6000061035156,327.8999938964844,327.8999938964844,6047
2024-03-25 10:10:00-04:00,327.7900085449219,327.95001220703125,327.6499938964844,327.6600036621094,327.6600036621094,4485
2024-03-25 10:12:00-04:00,327.70001220703125,328.010009765625,327.70001220703125,327.8349914550781,327.8349914550781,8351
2024-03-25 10:14:00-04:00,327.95001220703125,328.239990234375,327.95001220703125,328.239990234375,328.239990234375,1458
2024-03-25 10:16:00-04:00,327.8900146484375,328.0,327.8550109863281,327.92498779296875,327.92498779296875,2850
2024-03-25 10:18:00-04:00,327.8450012207031,327.8450012207031,327.7099914550781,327.8349914550781,327.8349914550781,5159
2024-03-25 10:20:00-04:00,327.95001220703125,328.0,327.95001220703125,328.0,328.0,2475
2024-03-25 10:24:00-04:00,327.9714050292969,328.17999267578125,327.9714050292969,328.114990234375,328.114990234375,1192
2024-03-25 10:26:00-04:00,328.1600036621094,328.1600036621094,327.95001220703125,328.05499267578125,328.05499267578125,5864
2024-03-25 10:28:00-04:00,328.1600036621094,328.19000244140625,328.0799865722656,328.0799865722656,328.0799865722656,2388
2024-03-25 10:34:00-04:00,328.0450134277344,328.0450134277344,327.95001220703125,328.0400085449219,328.0400085449219,2684
2024-03-25 10:36:00-04:00,328.0331115722656,328.0469055175781,328.0331115722656,328.0400085449219,328.0400085449219,2832
2024-03-25 10:38:00-04:00,328.19500732421875,328.44000244140625,328.1499938964844,328.25,328.25,2180
2024-03-25 10:40:00-04:00,328.3550109863281,328.3550109863281,328.3500061035156,328.3500061035156,328.3500061035156,847
2024-03-25 10:42:00-04:00,328.2699890136719,329.1499938964844,328.2699890136719,329.1300048828125,329.1300048828125,6654
2024-03-25 10:44:00-04:00,329.1300048828125,329.2699890136719,328.989990234375,329.2699890136719,329.2699890136719,3241
2024-03-25 10:46:00-04:00,328.9800109863281,329.0299987792969,328.760009765625,328.92999267578125,328.92999267578125,6353
2024-03-25 10:48:00-04:00,328.8599853515625,329.0799865722656,328.8599853515625,329.0400085449219,329.0400085449219,1553
2024-03-25 10:50:00-04:00,329.0400085449219,329.0400085449219,329.0400085449219,329.0400085449219,329.0400085449219,842
2024-03-25 10:54:00-04:00,328.885009765625,328.9800109863281,328.8800048828125,328.9800109863281,328.9800109863281,1858
2024-03-25 10:58:00-04:00,328.9700012207031,329.19000244140625,328.8999938964844,329.114990234375,329.114990234375,4546
2024-03-25 11:00:00-04:00,329.1050109863281,329.1700134277344,328.95001220703125,329.04998779296875,329.04998779296875,2550
2024-03-25 11:02:00-04:00,329.04998779296875,329.05499267578125,328.94000244140625,329.04998779296875,329.04998779296875,1389
2024-03-25 11:04:00-04:00,329.04998779296875,329.04998779296875,328.8800048828125,328.8800048828125,328.8800048828125,5867
2024-03-25 11:06:00-04:00,328.92999267578125,328.92999267578125,328.8608093261719,328.8608093261719,328.8608093261719,1689
2024-03-25 11:08:00-04:00,328.92999267578125,328.9800109863281,328.760009765625,328.8699951171875,328.8699951171875,5802
2024-03-25 11:10:00-04:00,328.7049865722656,328.7049865722656,328.69500732421875,328.69500732421875,328.69500732421875,2166
2024-03-25 11:14:00-04:00,328.69500732421875,328.69500732421875,328.6000061035156,328.6000061035156,328.6000061035156,1908
2024-03-25 11:16:00-04:00,328.5899963378906,328.69000244140625,328.5899963378906,328.69000244140625,328.69000244140625,2823
2024-03-25 11:18:00-04:00,328.6199951171875,328.6199951171875,328.6199951171875,328.6199951171875,328.6199951171875,109
2024-03-25 11:20:00-04:00,328.6000061035156,328.67999267578125,328.5799865722656,328.6600036621094,328.6600036621094,6536
2024-03-25 11:22:00-04:00,328.6549987792969,328.6549987792969,328.5799865722656,328.6499938964844,328.6499938964844,2713
2024-03-25 11:24:00-04:00,328.6499938964844,328.6499938964844,328.6499938964844,328.6499938964844,328.6499938964844,688
2024-03-25 11:26:00-04:00,328.6499938964844,328.6499938964844,328.57000732421875,328.5899963378906,328.5899963378906,3994
2024-03-25 11:28:00-04:00,328.5899963378906,328.6499938964844,328.5899963378906,328.6300048828125,328.6300048828125,2322
2024-03-25 11:30:00-04:00,328.5799865722656,328.5799865722656,328.0799865722656,328.0799865722656,328.0799865722656,4355
2024-03-25 11:32:00-04:00,327.92999267578125,328.07000732421875,327.8800048828125,327.8800048828125,327.8800048828125,790
2024-03-25 11:34:00-04:00,328.06500244140625,328.06500244140625,327.8900146484375,328.0,328.0,2233
2024-03-25 11:36:00-04:00,328.1600036621094,328.2950134277344,327.989990234375,327.989990234375,327.989990234375,2767
2024-03-25 11:38:00-04:00,328.17999267578125,328.17999267578125,328.0400085449219,328.0400085449219,328.0400085449219,844
2024-03-25 11:40:00-04:00,327.989990234375,327.989990234375,327.9700012207031,327.9800109863281,327.9800109863281,2343
2024-03-25 11:42:00-04:00,327.9750061035156,328.1000061035156,327.9750061035156,328.1000061035156,328.1000061035156,1862
2024-03-25 11:44:00-04:00,328.0400085449219,328.0400085449219,328.0,328.0,328.0,1337
2024-03-25 11:46:00-04:00,328.04998779296875,328.04998779296875,328.0249938964844,328.0249938964844,328.0249938964844,605
2024-03-25 11:48:00-04:00,328.0249938964844,328.0249938964844,328.0249938964844,328.0249938964844,328.0249938964844,506
2024-03-25 11:50:00-04:00,328.0050048828125,328.2699890136719,327.9800109863281,328.2699890136719,328.2699890136719,3452
2024-03-25 11:52:00-04:00,328.19000244140625,328.19000244140625,328.19000244140625,328.19000244140625,328.19000244140625,557
