Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25 09:30:00-04:00,117.88999938964844,118.37000274658203,117.88999938964844,118.33000183105469,118.33000183105469,17989
2024-03-25 09:32:00-04:00,118.26000213623047,118.26000213623047,118.0999984741211,118.20999908447266,118.20999908447266,1542
2024-03-25 09:34:00-04:00,118.2750015258789,118.37999725341797,118.2750015258789,118.34500122070312,118.34500122070312,754
2024-03-25 09:36:00-04:00,118.3499984741211,118.38999938964844,118.19000244140625,118.19000244140625,118.19000244140625,3791
2024-03-25 09:38:00-04:00,118.25499725341797,118.27999877929688,118.25499725341797,118.26499938964844,118.26499938964844,1244
2024-03-25 09:40:00-04:00,118.26499938964844,118.48999786376953,118.26499938964844,118.48999786376953,118.48999786376953,3842
2024-03-25 09:42:00-04:00,118.37999725341797,118.37999725341797,118.28500366210938,118.36000061035156,118.36000061035156,5461
2024-03-25 09:44:00-04:00,118.28500366210938,118.28500366210938,118.0,118.01000213623047,118.01000213623047,1782
2024-03-25 09:46:00-04:00,118.0,118.0,117.80999755859375,117.80999755859375,117.80999755859375,3104
2024-03-25 09:48:00-04:00,117.83000183105469,117.9000015258789,117.83000183105469,117.83999633789062,117.83999633789062,1604
2024-03-25 09:50:00-04:00,117.91999816894531,117.9800033569336,117.8499984741211,117.8499984741211,117.8499984741211,2901
2024-03-25 09:52:00-04:00,117.80999755859375,117.91999816894531,117.79000091552734,117.80999755859375,117.80999755859375,1563
2024-03-25 09:54:00-04:00,117.76000213623047,117.80000305175781,117.76000213623047,117.80000305175781,117.80000305175781,841
2024-03-25 09:56:00-04:00,117.7750015258789,117.7750015258789,117.70500183105469,117.70500183105469,117.70500183105469,3721
2024-03-25 09:58:00-04:00,117.66000366210938,117.69000244140625,117.5999984741211,117.69000244140625,117.69000244140625,4039
2024-03-25 10:00:00-04:00,117.69000244140625,117.74500274658203,117.67500305175781,117.67500305175781,117.67500305175781,2360
2024-03-25 10:02:00-04:00,117.6449966430664,117.69889831542969,117.6449966430664,117.69889831542969,117.69889831542969,1309
2024-03-25 10:04:00-04:00,117.6500015258789,117.68000030517578,117.5199966430664,117.54000091552734,117.54000091552734,7760
2024-03-25 10:06:00-04:00,117.58000183105469,117.69000244140625,117.55000305175781,117.68000030517578,117.68000030517578,2241
2024-03-25 10:08:00-04:00,117.68499755859375,117.68499755859375,117.52999877929688,117.53500366210938,117.53500366210938,1964
2024-03-25 10:10:00-04:00,117.55049896240234,117.55049896240234,117.4749984741211,117.4749984741211,117.4749984741211,1475
2024-03-25 10:12:00-04:00,117.5,117.5,117.5,117.5,117.5,1585
2024-03-25 10:14:00-04:00,117.43499755859375,117.43499755859375,117.43499755859375,117.43499755859375,117.43499755859375,631
2024-03-25 10:16:00-04:00,117.41000366210938,117.41000366210938,117.30000305175781,117.30000305175781,117.30000305175781,2862
2024-03-25 10:18:00-04:00,117.19999694824219,117.26000213623047,117.18000030517578,117.26000213623047,117.26000213623047,3896
2024-03-25 10:22:00-04:00,117.25499725341797,117.30999755859375,117.25499725341797,117.29000091552734,117.29000091552734,2765
2024-03-25 10:24:00-04:00,117.30000305175781,117.31999969482422,117.2300033569336,117.2300033569336,117.2300033569336,4698
2024-03-25 10:26:00-04:00,117.2300033569336,117.29000091552734,117.18000030517578,117.18000030517578,117.18000030517578,4079
2024-03-25 10:28:00-04:00,117.26000213623047,117.33999633789062,117.26000213623047,117.33999633789062,117.33999633789062,2037
2024-03-25 10:30:00-04:00,117.32499694824219,117.33809661865234,117.30000305175781,117.33809661865234,117.33809661865234,2414
2024-03-25 10:32:00-04:00,117.33000183105469,117.3573989868164,117.30000305175781,117.32499694824219,117.32499694824219,3065
2024-03-25 10:34:00-04:00,117.37000274658203,117.37000274658203,117.30000305175781,117.30000305175781,117.30000305175781,2017
2024-03-25 10:36:00-04:00,117.29000091552734,117.29000091552734,117.18000030517578,117.18000030517578,117.18000030517578,3199
2024-03-25 10:38:00-04:00,117.18000030517578,117.24169921875,117.16999816894531,117.24169921875,117.24169921875,1294
2024-03-25 10:40:00-04:00,117.26000213623047,117.26000213623047,117.19999694824219,117.19999694824219,117.19999694824219,1981
2024-03-25 10:42:00-04:00,117.18000030517578,117.24500274658203,117.16179656982422,117.19999694824219,117.19999694824219,2558
2024-03-25 10:44:00-04:00,117.19999694824219,117.25,117.125,117.125,117.125,4253
2024-03-25 10:46:00-04:00,117.0999984741211,117.19000244140625,117.07499694824219,117.16010284423828,117.16010284423828,3331
2024-03-25 10:48:00-04:00,117.20999908447266,117.27999877929688,117.20999908447266,117.26499938964844,117.26499938964844,1900
2024-03-25 10:50:00-04:00,117.27999877929688,117.33000183105469,117.27110290527344,117.30999755859375,117.30999755859375,2898
2024-03-25 10:52:00-04:00,117.33000183105469,117.40499877929688,117.33000183105469,117.39019775390625,117.39019775390625,3094
2024-03-25 10:54:00-04:00,117.40499877929688,117.44000244140625,117.37999725341797,117.41000366210938,117.41000366210938,4184
2024-03-25 10:56:00-04:00,117.4000015258789,117.41000366210938,117.38999938964844,117.38999938964844,117.38999938964844,2365
2024-03-25 10:58:00-04:00,117.38999938964844,117.48999786376953,117.38999938964844,117.48999786376953,117.48999786376953,2450
2024-03-25 11:00:00-04:00,117.4800033569336,117.50029754638672,117.41999816894531,117.47000122070312,117.47000122070312,8436
2024-03-25 11:02:00-04:00,117.5,117.58999633789062,117.4800033569336,117.56500244140625,117.56500244140625,3665
2024-03-25 11:04:00-04:00,117.58000183105469,117.5999984741211,117.55000305175781,117.55000305175781,117.55000305175781,3662
2024-03-25 11:06:00-04:00,117.52999877929688,117.52999877929688,117.43900299072266,117.52999877929688,117.52999877929688,5762
2024-03-25 11:08:00-04:00,117.5999984741211,117.5999984741211,117.55000305175781,117.5999984741211,117.5999984741211,4274
2024-03-25 11:10:00-04:00,117.5999984741211,117.5999984741211,117.54000091552734,117.54000091552734,117.54000091552734,3892
2024-03-25 11:12:00-04:00,117.55999755859375,117.56999969482422,117.51000213623047,117.55999755859375,117.55999755859375,1557
2024-03-25 11:14:00-04:00,117.51000213623047,117.58000183105469,117.4800033569336,117.5199966430664,117.5199966430664,6847
2024-03-25 11:16:00-04:00,117.54000091552734,117.55000305175781,117.44999694824219,117.44999694824219,117.44999694824219,5253
2024-03-25 11:18:00-04:00,117.44999694824219,117.45999908447266,117.41999816894531,117.45999908447266,117.45999908447266,2682
2024-03-25 11:20:00-04:00,117.45999908447266,117.5,117.43000030517578,117.44000244140625,117.44000244140625,2362
2024-03-25 11:22:00-04:00,117.44499969482422,117.5199966430664,117.44499969482422,117.45500183105469,117.45500183105469,3615
2024-03-25 11:24:00-04:00,117.44000244140625,117.46499633789062,117.41999816894531,117.42500305175781,117.42500305175781,5264
2024-03-25 11:26:00-04:00,117.47000122070312,117.5199966430664,117.47000122070312,117.5,117.5,3798
2024-03-25 11:28:00-04:00,117.50499725341797,117.52999877929688,117.49500274658203,117.49500274658203,117.49500274658203,4331
2024-03-25 11:30:00-04:00,117.44000244140625,117.44000244140625,117.3499984741211,117.41000366210938,117.41000366210938,4678
2024-03-25 11:32:00-04:00,117.41500091552734,117.41999816894531,117.38500213623047,117.41999816894531,117.41999816894531,2130
2024-03-25 11:34:00-04:00,117.41000366210938,117.4749984741211,117.41000366210938,117.4749984741211,117.4749984741211,3130
2024-03-25 11:36:00-04:00,117.48970031738281,117.55500030517578,117.48970031738281,117.5250015258789,117.5250015258789,3814
2024-03-25 11:38:00-04:00,117.5199966430664,117.5199966430664,117.44999694824219,117.44999694824219,117.44999694824219,4958
2024-03-25 11:40:00-04:00,117.43000030517578,117.4800033569336,117.43000030517578,117.4800033569336,117.4800033569336,1523
2024-03-25 11:42:00-04:00,117.48999786376953,117.5250015258789,117.48999786376953,117.5250015258789,117.5250015258789,2005
2024-03-25 11:44:00-04:00,117.51499938964844,117.5199966430664,117.47000122070312,117.48999786376953,117.48999786376953,5238
2024-03-25 11:46:00-04:00,117.4800033569336,117.50990295410156,117.4000015258789,117.40499877929688,117.40499877929688,5214
2024-03-25 11:48:00-04:00,117.40499877929688,117.41000366210938,117.36000061035156,117.36000061035156,117.36000061035156,1924
2024-03-25 11:50:00-04:00,117.30999755859375,117.31999969482422,117.29000091552734,117.29000091552734,117.29000091552734,2272
2024-03-25 11:52:00-04:00,117.26000213623047,117.26000213623047,117.19000244140625,117.19000244140625,117.19000244140625,1858
2024-03-25 11:54:00-04:00,117.23999786376953,117.23999786376953,117.23999786376953,117.23999786376953,117.23999786376953,4475
2024-03-25 11:56:00-04:00,117.29000091552734,117.31999969482422,117.27999877929688,117.31999969482422,117.31999969482422,4129
2024-03-25 11:58:00-04:00,117.30999755859375,117.3499984741211,117.26000213623047,117.3499984741211,117.3499984741211,2054
2024-03-25 12:00:00-04:00,117.33499908447266,117.33499908447266,117.33499908447266,117.33499908447266,117.33499908447266,3363
2024-03-25 12:02:00-04:00,117.3499984741211,117.45999908447266,117.3499984741211,117.45999908447266,117.45999908447266,4064
2024-03-25 12:04:00-04:00,117.44010162353516,117.51000213623047,117.42500305175781,117.44999694824219,117.44999694824219,4422
2024-03-25 12:06:00-04:00,117.41000366210938,117.5250015258789,117.41000366210938,117.51000213623047,117.51000213623047,4290
2024-03-25 12:08:00-04:00,117.43000030517578,117.47000122070312,117.43000030517578,117.46499633789062,117.46499633789062,2000
2024-03-25 12:10:00-04:00,117.41999816894531,117.45999908447266,117.4000015258789,117.41000366210938,117.41000366210938,2870
2024-03-25 12:12:00-04:00,117.40499877929688,117.43350219726562,117.37999725341797,117.43350219726562,117.43350219726562,3265
2024-03-25 12:14:00-04:00,117.43499755859375,117.44000244140625,117.38500213623047,117.44000244140625,117.44000244140625,4053
2024-03-25 12:16:00-04:00,117.43000030517578,117.44000244140625,117.4000015258789,117.44000244140625,117.44000244140625,2207
2024-03-25 12:18:00-04:00,117.45999908447266,117.45999908447266,117.375,117.41000366210938,117.41000366210938,3831
2024-03-25 12:20:00-04:00,117.36000061035156,117.3949966430664,117.33000183105469,117.3949966430664,117.3949966430664,1451
